sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,-0.38559029272655,0.299076119077327,0.298576991012222,0.298525218569027,0.40994703033174,-0.436724932048063,-0.436132306229932,0.30597095888867,0.306168209967555,0.0361707220744339,0.0367856834815522,0.0385042741280621,0.0374333696432371,0.039641506907946,0.0014751172165538,0.00947052768051476,0.0276974378623814,-0.0534808653899046,-0.0526027462384312,0.13357259822768,0.131013317284575,0.253955845590979,0.27297251495172,0.165731716923512,0.266667102935041,0.306159744392953,0.671880265190983,0.580155981976719,0.6460431178908,0.59650108036104,0.675200876429318,0.667826541334894,0.640257691832441,0.652107171999499,0.633157747659191,0.858314649166805
101_chr4,-0.0549679805999381,0.4183491064591,0.418380309702776,0.418394467760941,-0.0615134402690885,-0.427774178533069,-0.42741376294083,-0.394343090559313,-0.394193158676367,0.10674221038858,0.10769488440501,0.109025542995409,0.108122154263498,0.109953509256323,0.0527194403749535,0.0347105752987066,0.0456285057610762,-0.0606280217607149,-0.0597991438402194,-0.0461249982247958,-0.0512156451077903,-0.0329095519240408,-0.0253904969651253,-0.0902506189065604,-0.0640795430714856,-0.0853626820687046,0.091548793211774,0.0122073790712918,0.0866433844262007,0.070188152490271,0.133627067063173,0.124995972497811,0.0965270293820186,0.0826204175264316,0.0636654692205614,0.12206750808145
103_chr1,-0.368475019051242,0.30525050521594,0.304778830728998,0.304730471299785,0.385541009668704,-0.436261579786614,-0.435680974759037,0.269717910696401,0.269912712209848,0.0398239853052224,0.0404564290283247,0.0421549376565793,0.0410927049336132,0.0432813373692083,0.00412787410256232,0.0107771252896856,0.02862567265816,-0.0538508511192398,-0.0529752810308918,0.124270220773791,0.121579899004812,0.239105729291007,0.257527203439923,0.152480319261945,0.24954539288716,0.285891863995499,0.641838336376709,0.550755075214828,0.61708475912016,0.569255521096088,0.647165309491744,0.639725915925766,0.61211047141759,0.622626639985263,0.60367692968669,0.820201458223075
105_chr1,-0.401679022660816,0.293272061661797,0.292747126635425,0.292692145884769,0.432889221188097,-0.437160493263169,-0.436556567640169,0.340049613587649,0.340249167311383,0.0327365750888829,0.0333351027383045,0.0350725709192539,0.0339935147894566,0.0362199870182439,-0.00101853201920621,0.00824229747715932,0.026824876942341,-0.0531330707480116,-0.0522525554216952,0.142317035590557,0.139880935877144,0.267915278269368,0.287491444089406,0.178188319270226,0.282761883199676,0.325211993293015,0.700120332429557,0.607793474528007,0.673264605693976,0.622112499333219,0.701554919815919,0.694241741101386,0.666716691918903,0.679819514021807,0.660870358488493,0.894141878556155
106_chr16,0.124726268302052,0.483174343884869,0.483493783834615,0.483543775324121,-0.317753663763598,-0.422909416322563,-0.422675207706074,-0.774965941756588,-0.774841728002942,0.145098032489449,0.146234254353223,0.147354070671668,0.146541727269412,0.148168299932484,0.0805708884554241,0.0484286192196644,0.0553740966056306,-0.0645125233467603,-0.0637104081875517,-0.143791197509177,-0.150257649607309,-0.188821782441296,-0.187551716459596,-0.229377809909769,-0.243841367821641,-0.298156331410706,-0.223863156153444,-0.296474442665356,-0.217392100336848,-0.21586455113043,-0.160719972835849,-0.170034120059477,-0.198992266837148,-0.226897394343086,-0.24585534494132,-0.278085089523353
107_chr1,-0.307900292112198,0.327103019026588,0.32672850880545,0.32669222878519,0.299162721750066,-0.434621673978134,-0.434083613178547,0.14141038043921,0.141596512400519,0.0527536893134453,0.0534480068071389,0.0550754407453078,0.0540438992994231,0.0561634998445567,0.0135165655751072,0.0154014622939436,0.0319109002482234,-0.0551603121860618,-0.0542937637941065,0.0913470560705487,0.0881929519282463,0.186547893702227,0.202862840773884,0.105580701403767,0.188947886206553,0.214159366811991,0.535513326962909,0.446698784170462,0.514594742985327,0.472827480032569,0.547941257101932,0.540271607261684,0.51249125275546,0.518288537617876,0.499337815249962,0.685310472663037
107_chr11,0.121367349856778,0.481962604015401,0.482276656126669,0.48232597780301,-0.312963916632701,-0.423000350448839,-0.422763782719906,-0.767851183641672,-0.767726489154227,0.144381069764568,0.145513860676857,0.146637618145342,0.145823572886522,0.147453973424714,0.0800502777889353,0.0481721959282082,0.055191928032914,-0.0644399126532752,-0.0636372972335792,-0.141965580939583,-0.148406315923548,-0.185907407217112,-0.184520532575881,-0.22677718751392,-0.240481186220956,-0.294178705425571,-0.217967346904921,-0.290704435716957,-0.211708944620799,-0.210517536919441,-0.155217917496461,-0.164519296820243,-0.193468299202845,-0.221111760724972,-0.240069655203127,-0.270605273395503
107_chr4,0.171741280574188,0.500135150097309,0.500530003992443,0.500589370902835,-0.384796083461627,-0.421636605108929,-0.421435417151421,-0.874551699951086,-0.874434215061451,0.155133409012622,0.156317654140068,0.157382305910599,0.156593783511615,0.158166777143609,0.0878579117257921,0.0520177936491994,0.0579239226348758,-0.0655288602126033,-0.0647337472338096,-0.169344478073167,-0.17617089438534,-0.229614492702952,-0.22997940555473,-0.265778900275056,-0.29087406056686,-0.353831435630116,-0.306387203310192,-0.377237626383325,-0.296939621387986,-0.290707076438741,-0.237732619471343,-0.247225479866413,-0.276311621370165,-0.307879305630783,-0.326838041745599,-0.382780589808275
109_chr1,-0.462371449123006,0.271377087396352,0.270754799309469,0.270687715679006,0.519435346153832,-0.438803585485214,-0.438157032968802,0.468606451367802,0.468814691489018,0.0197817480619841,0.0203182817171887,0.0221269626896655,0.0210171556482023,0.0233127938996379,-0.010425466157713,0.00360897517015596,0.0235332660016574,-0.0518210653371878,-0.0509315107849015,0.175304171540255,0.173332755350974,0.320575236187028,0.342262022164809,0.225179065276009,0.34347713366553,0.397083870068296,0.806651936301785,0.712051951805066,0.77595376471621,0.718727904583496,0.800971769173065,0.793889294131492,0.766529475374886,0.784360350194447,0.765412208696972,1.02929496360024
