sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,,,,,,,,,0.907163451575299,0.579343576562704,0.618421959845805,0.616129666468964,0.617064852834541,0.628253671130105,0.619590205528695,0.628022016413879,0.61882468303443,0.381139266185839,0.446630192269882,0.386914211348577,0.387940578521323,0.381505628776379,0.376155210090209,0.117552648863882,0.115279965387895,-0.0393671869912673,-0.123835091559627,-0.0732650644674422,-0.0702282711363793,-0.00891270013775625,0.0318301660872269,0.0513377558837096,-4.14977408933481e-05,0.00530057203297751,0.0378246509433691
2_chr17,,,,,,,,,,0.918667200600876,0.594251233371205,0.632389094064936,0.630053650320167,0.631015500145876,0.641627187143862,0.633504517928188,0.641283934996245,0.632745346704352,0.403896382200896,0.466364277684167,0.405518343364724,0.406598748316364,0.424576803633148,0.419108650855678,0.156086979479126,0.153743069044499,-0.00546305723663032,-0.0891983793305737,-0.0387460091144867,-0.0351742137942352,0.0249916096215372,0.0668146649387058,0.0859058781310509,0.0345768753924123,0.0393826502565346,0.0714724410973364
4_chr17,,,,,,,,,,0.862154559722159,0.521016755316364,0.563774971966507,0.56165150618136,0.562482370661019,0.575929238927945,0.565149885194234,0.576134213758262,0.564359513092837,0.292101112507952,0.369419770323313,0.314124778610205,0.314939720747437,0.212987883230475,0.208098104025479,-0.0332145067337049,-0.0352085118004819,-0.172018491023428,-0.259352654694895,-0.208322290229194,-0.207378714215286,-0.141564708445546,-0.105048126532138,-0.0839114461231816,-0.13548730840874,-0.128046962712766,-0.0938237138436264
5_chr17,,,,,,,,,,0.944754998293085,0.628058293488771,0.66406327011298,0.661629971480529,0.662652287763923,0.671955176690985,0.665058906510305,0.671358847811023,0.664314138474303,0.455504170004597,0.511116542948649,0.447708140029909,0.448911089957141,0.522252100054423,0.51651695404297,0.24347377999608,0.240968343568227,0.0714235365166722,-0.0106504607915081,0.039535091296516,0.0443201453229332,0.101878611583071,0.146151281755675,0.164298250720476,0.113083205174746,0.116672789292895,0.147777716914378
6_chr17,,,,,,,,,,0.944754998293085,0.628058293488771,0.66406327011298,0.661629971480529,0.662652287763923,0.671955176690985,0.665058906510305,0.671358847811023,0.664314138474303,0.455504170004597,0.511116542948649,0.447708140029909,0.448911089957141,0.522252100054423,0.51651695404297,0.24347377999608,0.240968343568227,0.0714235365166722,-0.0106504607915081,0.039535091296516,0.0443201453229332,0.101878611583071,0.146151281755675,0.164298250720476,0.113083205174746,0.116672789292895,0.147777716914378
7_chr17,,,,,,,,,,0.938423008335536,0.619852696079428,0.656375363030285,0.653965815585014,0.654973455543201,0.664594013916314,0.657400074056302,0.664059111429895,0.656651810100798,0.442978007468388,0.500254342253307,0.437467897754695,0.438641103754749,0.49854450298789,0.49287416116176,0.222263390762613,0.219797159674325,0.0527617412490145,-0.0297154902448877,0.0205348235270222,0.0250253972744225,0.083216717235743,0.1268948206746,0.14527097513972,0.0940282700801589,0.0979130461374975,0.129257018238238
8_chr17,,,,,,,,,,0.86481812351295,0.52446845569616,0.567008904911713,0.56487544814386,0.565712486248029,0.579025726249653,0.568371587840792,0.579204861949028,0.567582686304679,0.297370266943238,0.373988976000264,0.318432356277897,0.319259810255476,0.222960529671237,0.218043490460671,-0.0242923155853276,-0.0263028124538245,-0.164168370843305,-0.251332913276665,-0.200329790938222,-0.199262341226857,-0.133714546587369,-0.096947859030422,-0.0759075859443001,-0.127471813202007,-0.120155640564711,-0.0860329462169176
9_chr17,,,,,,,,,,0.92538380817699,0.602955255028795,0.640543979859493,0.638183342233366,0.639160759853358,0.649435481533593,0.641628563043488,0.649027071831557,0.640873100088233,0.417183408673521,0.477886269976122,0.416380598249534,0.417492553833434,0.449724447128494,0.444187553831057,0.178585729788734,0.176200232604524,0.0143322924589597,-0.068975302205704,-0.0185916274265239,-0.0147074645115168,0.0447870644150949,0.0872408016277095,0.106088908138256,0.0547892450071323,0.0592818973886757,0.0911181237148195
10_chr17,,,,,,,,,,0.944754998293085,0.628058293488771,0.66406327011298,0.661629971480529,0.662652287763923,0.671955176690985,0.665058906510305,0.671358847811023,0.664314138474303,0.455504170004597,0.511116542948649,0.447708140029909,0.448911089957141,0.522252100054423,0.51651695404297,0.24347377999608,0.240968343568227,0.0714235365166722,-0.0106504607915081,0.039535091296516,0.0443201453229332,0.101878611583071,0.146151281755675,0.164298250720476,0.113083205174746,0.116672789292895,0.147777716914378
