sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,,,,,0.212580745714829,0.21203981827736,0.298670028495226,0.34399586915094,0.325282629715968,0.349262558396043,0.335869882693135,0.242339408405816,0.206936077372052,0.36686616722138,0.330657904658169,0.334768391674708,0.406194499511134,0.423378091460208,0.507709203914672,0.507784067658709,0.994564346557389,0.656966649929165,0.652755093928989,0.656411128218487,0.668298274020797,0.667925120727477,0.781517325722957,0.720258321769903,0.880584918243662,0.853904564900379,0.828828932958751,0.84125717367011,0.832842293037966,0.837634773737065,0.882519806629846,0.801337496230099
4_chr1,,,,,0.503540281763384,0.505226970329842,0.535558291346137,0.562903364108611,0.554864660266033,0.558847650000169,0.55491467812405,0.582665660377273,0.377130786083541,0.498532892024221,0.471998872388798,0.477568671041969,0.567565189698787,0.688311778630125,0.791228206046021,0.791389246570919,1.27979552562392,1.05379702193395,1.04512416728392,1.05369530919948,1.05947905010962,1.05856753588951,1.19109698962457,1.08790328962149,1.1984570291875,1.21062060013499,1.15374798072008,1.14657862709221,1.14074972801682,1.14769947052548,1.160286965227,1.08217442755745
6_chr1,,,,,0.147515472331949,0.146013754221016,0.254338827441376,0.307395127537577,0.285081232739846,0.316015184176804,0.299438990722674,0.190458311894954,0.206281959659931,0.388939446537912,0.349868482192431,0.353954820582877,0.424732596390829,0.408129720022516,0.492896936891018,0.492953191717424,1.00808746917878,0.618871094094953,0.615522925142537,0.618157646443372,0.632105693462617,0.63183198263017,0.749811959998162,0.708882877677731,0.881843445920182,0.838656111388855,0.815442459076811,0.831698908287125,0.822779702923038,0.827119174640933,0.884509143938793,0.793502335302257
9_chr1,,,,,1.25591747001543,1.2612510287077,1.18759514423427,1.18539026152184,1.19941051583763,1.16302360921535,1.17867276137728,1.57335410429012,0.988099956225437,1.07433801374275,1.06962556289892,1.08034934197401,1.23437477002774,1.57437253589535,1.74632545491257,1.74671236051328,2.37050822615204,2.31129115295622,2.2904687328926,2.31210508038454,2.30528592014203,2.30288659605903,2.52377372675001,2.36217475353616,2.35089209219616,2.42777492883892,2.26470415897618,2.20432645610233,2.20552237182687,2.21818478907269,2.17138657785772,2.05946856250898
15_chr1,,,,,-0.132312418275214,-0.1351683383942,0.0117896630577836,0.0758190098629847,0.0453065033915885,0.0912434386471959,0.0673891508196687,-0.178116599825666,-0.0211274066406029,0.174542578802549,0.127358892609521,0.129526925820396,0.17647438608799,0.0783761359217641,0.137445513173692,0.137417760038355,0.602063175847159,0.150941109276076,0.15211229441907,0.149887375699311,0.168519506853801,0.168799247522576,0.253876534616182,0.234618694977647,0.45288624672627,0.385664714888362,0.401973317046325,0.438021869884389,0.426489614892781,0.428704262725656,0.508156596118568,0.429765557424433
16_chr1,,,,,-0.021681918587626,-0.025119174590083,0.128543021710671,0.197188183439918,0.166987690515596,0.212984765157331,0.189429703037637,0.0260709659230853,0.159067677372716,0.383655587938351,0.337991282094941,0.341647134823063,0.406474911566303,0.314943816680266,0.395257477399414,0.395264535384018,0.949188860641738,0.458183824954517,0.457244194598643,0.457128381139254,0.47558873646529,0.475599106369421,0.594497558178855,0.593108544193477,0.797093281269426,0.720496537484809,0.708511058634458,0.73539688706071,0.725076230761852,0.72820190810665,0.811682550069309,0.706246642250886
17_chr1,,,,,-0.25695685995532,-0.260200905515017,-0.100267454828758,-0.0330748980864799,-0.0666751465097155,-0.015209373305261,-0.0418090042291155,-0.353553290322898,-0.13981242542666,0.0550933402657967,0.00462109193628368,0.00579416489049844,0.0404976370993473,-0.0889607014863656,-0.0434728647947438,-0.0435383456607785,0.385267068545883,-0.0810345818899725,-0.0777879118092129,-0.0822136495589012,-0.0618186587516734,-0.0612826544477789,0.00513012650924694,-0.00956631203424951,0.228183424823687,0.153892015401635,0.190245135183195,0.235367409180001,0.222636833192809,0.223891345379937,0.310715193157509,0.242191834639999
20_chr1,,,,,0.339913845496985,0.338615088649298,0.434707842975208,0.486057790955172,0.467470931992735,0.491996122433198,0.478743007412578,0.482000089968222,0.421509939593562,0.617430199613621,0.582836593559718,0.588717478982207,0.681395488470149,0.704099610317142,0.813763082626107,0.813878140145743,1.40892377838154,1.02030840951568,1.01364160586795,1.0197400946257,1.03156301620126,1.03087580621318,1.18504900559627,1.14645703182385,1.29063280616325,1.25166198046928,1.19301396330615,1.19478982731606,1.18778365231961,1.19363034571799,1.24416493243611,1.13010213223847
21_chr1,,,,,-0.182866408303554,-0.187238693538661,-0.0082731030291292,0.0679354172245437,0.032605853165756,0.0880764225141255,0.0599712543893762,-0.17811772497695,0.0406081739236961,0.277419022723323,0.226847404299673,0.229499524689755,0.281774760340588,0.139740972510539,0.206790789746979,0.206749679902719,0.741212507610685,0.205616730147027,0.207235326795374,0.204346367896537,0.22573799766624,0.226060145149794,0.328894887538574,0.343657959189841,0.574243833283835,0.481183092413753,0.490204613645585,0.528305264336195,0.516504235244256,0.518415837395494,0.616374374043415,0.515143965706039
