sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20124284645912,1.19799311060588,1.18328204502216,0.728816317760449,0.80743928944235,0.797101425627233,0.799065222568147,0.801863112567045,0.805107510346896,0.804149647661502,0.558541926935233,0.612537568380766,0.134144544659453,-0.155657499544972,0.0974466661511502,0.725484249011806,0.850871544930235,0.814406401615475,0.881003298873805,1.08375868077877,1.09989524481627,1.12856275042584,1.13467078243569,1.19908098323301,1.05278678369716
4_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20107214213611,1.19856387275065,1.18328204502216,0.918204045967463,1.05571730445154,0.942022634551936,0.973607294800718,0.979004283153082,0.97033074100805,0.96788643456858,0.554029651462621,0.609270555689257,0.136829604287208,-0.241967740700748,0.092790905685644,0.876403521359439,0.845318856058482,0.40507264723751,0.540087395945411,0.959931191672466,1.34742557531388,1.19736916385721,1.06284627227773,1.45178364534654,1.04345188264181
17_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20121439230641,1.19473596782563,1.18328204502216,0.424911393624343,0.408293443656586,0.564595380397369,0.517654021300933,0.518938501239111,0.541177070115688,0.54260667241772,0.557757183374778,0.611969392260503,0.142656439212,0.0441026662878493,0.132621511840666,0.394366889856227,0.19154272401535,0.030498392599858,0.177858131620459,0.383060649010834,0.473291141393904,0.38468912527609,0.345267086726805,0.559147910372705,0.428169363475552
20_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19070915514378,1.20229732466732,1.20252149074575,1.18330129757375,0.769511556283724,0.860478528584555,0.828425075824216,0.84015937283684,0.839395125678814,0.840123764575192,0.838842252769197,0.575797247344432,0.625030899321016,0.180073261809949,-0.138935544534389,0.135290832398574,0.917876233552649,1.25256700537838,0.937091782763514,0.981150138928906,1.27090990562395,1.34297049520028,1.35173618159341,1.29392926645586,1.41386807350433,1.15864029854335
34_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.2013651740303,1.19504804504604,1.18328204502216,0.338648690085753,0.29469573693319,0.498519435176263,0.437853163995535,0.436641204219871,0.464464359717766,0.466565300402575,0.562073272957277,0.615094360921947,0.487657866467696,0.569479697983703,0.509488371332826,0.344261682141778,0.12426823196187,0.197399821248016,0.285896826161854,0.306820613001085,0.364298453286825,0.29860740443319,0.320655484231497,0.440860976636496,0.386162769999615
36_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19070915514378,1.20229732466732,1.19975434700718,1.18330129757375,0.488821036336518,0.491619794036676,0.613580253146438,0.579239444489576,0.575390451104462,0.593919794038572,0.594844305217411,0.575797247344432,0.625030899321016,0.821379006967411,0.922654403789955,0.852144653917354,0.615943624589836,0.763854213916774,0.788441569989513,0.800108947826892,0.78937809774332,0.77289110440617,0.779252971490663,0.814235986354515,0.830925747918893,0.766963687744087
51_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19070915514378,1.20228963391702,1.19947086988582,1.18330129757375,0.465543719366764,0.462257198623858,0.59574177210251,0.557546585839663,0.553595747879237,0.573596345171266,0.574701783146094,0.575503912790601,0.624818516961817,0.730336979554404,0.791281551863611,0.747639825997249,0.589060351770294,0.684791694410565,0.675163050273967,0.705947694635024,0.720362504084521,0.728581320635425,0.719856166114519,0.741596215099494,0.786955693110945,0.701738352165054
54_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19070915514378,1.20228190727754,1.19918974602562,1.18330129757375,0.444105887130028,0.433545505679824,0.579344901726193,0.537933358809848,0.534332448720602,0.555605793067283,0.556878332323405,0.575210578236769,0.624606134602618,0.107186651739929,-0.0613045871190659,0.0750557703497861,0.565438537337906,0.600369086988768,0.838037092077141,0.862038630276215,0.81126280452444,0.768076502327392,0.845397373772569,0.910110377401919,0.841442478740941,0.872883162396099
57_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20136189510609,1.19977088144662,1.18328204502216,0.817074507882069,0.922535113728987,0.86463714629337,0.881672304870329,0.884626024276101,0.882303181005944,0.880646124256567,0.56197518001222,0.615023338906914,0.706480756431812,0.607219750468091,0.718234689110578,0.854970266374159,1.33606690978444,1.55183294945488,1.57431013564763,1.5063130660934,1.32117819190551,1.48728675286376,1.58413027660349,1.42080905704919,1.55070753440593
66_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20122868039049,1.19593662444575,1.18328204502216,0.534004517923904,0.551328049897336,0.648105693338562,0.618963408862255,0.62103916855716,0.636415267292369,0.636990571411973,0.558149555155006,0.612253480320635,0.558438692976215,0.568941392838326,0.579856557365821,0.515207920148716,0.594323709152654,0.771077396240509,0.831824406103729,0.814691379616138,0.721581981342619,0.772475137595083,0.841367218142836,0.817051429432471,0.880178760809913
73_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20111077450508,1.19509923460048,1.18328204502216,0.53866003056596,0.55781248209151,0.651559781246265,0.621662823588721,0.623460235894593,0.638722231302796,0.639257772190441,0.555010580913188,0.609980775839585,1.10237595149335,1.32274289626547,1.16783551922805,0.482070287925913,0.550462672760167,0.692137840715109,0.755113575799148,0.704910920696802,0.625618159021495,0.630866580899049,0.703031449735633,0.715927660446187,0.757800934736841
77_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069317507605,1.20101397363275,1.19324536475046,1.18327918417309,0.369122838263737,0.3355651785045,0.521790024144861,0.46416747552173,0.46462292229486,0.490572622971983,0.49243746111117,0.554540443422414,0.609640383246438,0.240496764856239,0.200872546294262,0.236819872498128,0.294928539400805,-0.0319449221367971,0.0986418918975107,0.256018936975001,0.260316539071548,0.315503433086939,0.237540888391814,0.235094507832464,0.405885482050483,0.522621188351298
81_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20122511989006,1.19633204437088,1.18328204502216,0.578982922120638,0.610619848546331,0.682443775933076,0.66090351361201,0.664130085731543,0.676570940499363,0.676785993137527,0.558051462209949,0.612182458305602,-0.175307111146146,-0.49028753284846,-0.222583037818124,0.563958975865839,0.506963500872874,0.353775740301193,0.497379530606259,0.730711693639768,0.820388853276173,0.781455786639092,0.729822303447995,0.917968829841477,0.83365253840679
87_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20128119064221,1.19919660232983,1.18328204502216,0.82019627104651,0.928079676216996,0.867067317674582,0.883915585939538,0.886858343234245,0.884396179215949,0.882720697192411,0.559620949330857,0.613318810546127,1.01930574138148,1.03096560903973,1.0511820776987,0.83355749156418,1.34693643540275,1.44211449079712,1.48373127071093,1.46006601662695,1.25503335610353,1.38142990424796,1.45773783279222,1.35108318733268,1.45545495354594
89_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069317507605,1.20043794944856,1.19590212189876,1.18327918417309,1.09398415365641,1.28626872083265,1.07640716203935,1.1332090516116,1.14434113914975,1.12452203877432,1.12069320001985,0.542174817260853,0.600687326667006,0.833138217922688,0.687174182506859,0.854874965648956,0.885503407748206,1.05203852290804,0.925162030261221,1.10624812841828,1.32848331699073,1.49456733731192,1.4620164489757,1.43897356127347,1.63348611074858,1.53914219598794
91_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20116339211863,1.19658388141439,1.18328204502216,0.647232929746406,0.700150175806676,0.734636088821199,0.72257214884804,0.724860995396815,0.733306344539693,0.73298681082881,0.556383882143983,0.610975084050044,1.0897431225955,1.24118469158307,1.14621765473196,0.613704132237702,0.884275346138047,1.03365824511585,1.07216284945982,1.03104562511097,0.872354132664319,0.943409643694237,1.03261686002608,0.967509932648343,1.03092619079318
93_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19062795511701,1.19893232485278,1.19777966092168,1.18318977396683,0.62678093790124,0.673086905575678,0.719042169598196,0.705169503271168,0.705183799502722,0.714964144563815,0.714802730929426,0.565049061792755,0.617248914639194,1.06185055237208,1.19929714466578,1.11171526199522,0.672866086243429,0.991697571106387,1.08941367497466,1.09507781621724,1.05996760662231,0.927480388037894,0.995689930374179,1.07490146345845,1.00810181826774,1.01689294315484
103_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20126387127577,1.19873635195618,1.18328204502216,0.788369962128392,0.885641765674221,0.842667102356915,0.854610050785883,0.858224821243013,0.857663147013292,0.856232006254883,0.559130484605573,0.612963700470963,-1.25814760433187,-2.15103818822469,-1.42439581681,0.79647406621631,-0.83659982501301,-1.37077674359094,-1.32888494020808,-0.643177529069824,1.24504719370102,0.552344069857756,0.185898751320552,1.35053132870893,-0.140968413894037
142_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20131866833972,1.20244705002068,1.18328204502216,1.11831991430723,1.31757976633522,1.09517036001944,1.16043395477001,1.16549254671993,1.14429607624397,1.1402746752827,0.560699971726482,0.614100052711488,1.34356922817785,1.35166127934103,1.39381669357531,1.16271764075883,2.05819899737453,2.20736631878128,2.22461950455565,2.12982516800888,1.85771163305999,2.08698806577955,2.205006251967,1.96563832047494,2.15501917338961
148_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19062795511701,1.19893859144353,1.19532976733681,1.18318977396683,0.375232847542429,0.343972998906864,0.526538679657475,0.471791007851151,0.469549873601127,0.495188648727039,0.497000838471452,0.565248321908598,0.617393184494021,0.612465124737005,0.69369026587019,0.631113202257421,0.405474375791729,0.261717794278427,0.559262313077683,0.640249032100377,0.446384136284341,0.455933785569836,0.441967199124458,0.493478989242903,0.530592215551575,0.738162594406507
152_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20104057547904,1.19686638099157,1.18328204502216,0.774452418003597,0.867631332118976,0.832048106812575,0.840995167334274,0.846907481187514,0.84705987309933,0.845743507760644,0.553244907902166,0.608702379568994,1.03666276024977,1.11324801689088,1.0876688707595,0.716844922891085,1.15101889870281,1.26989993985384,1.32643689377219,1.32337129487949,1.10585541711673,1.22036936808848,1.31037160733458,1.21442637172286,1.32143244196218
156_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20107214213611,1.19840827456648,1.18328204502216,0.90320509066444,1.03603847924655,0.930518430562843,0.959914072406727,0.965744468591627,0.957946605516631,0.955616748674074,0.554029651462621,0.609270555689257,1.31893142687407,1.43869605057628,1.38551873055696,0.861774414597852,1.50974386603572,1.68201712341505,1.72812139412279,1.64069745840114,1.34921524220222,1.52153326361528,1.63646265435761,1.4589008908284,1.66548951153705
157_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20129491708632,1.19772471519434,1.18328204502216,0.659930651415122,0.718118944185833,0.744354465227973,0.734708649294846,0.735471368325304,0.74323249952535,0.74281228942157,0.560013321111084,0.613602898606258,1.31791864713378,1.52525501144838,1.38094369292697,0.664278467207026,0.977325594847193,1.09369403701875,1.1278549990977,1.04733106519052,0.906981559718476,0.962785311597682,1.04353436611233,0.989112182101052,1.04783745771989
160_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19062795511701,1.19893859144353,1.19796015202196,1.18318977396683,0.640720342060754,0.692348788953868,0.729731047072013,0.718369422764623,0.718722801776564,0.727579747140242,0.727311599450201,0.565248321908598,0.617393184494021,1.2068585243243,1.38593578046032,1.26468702228486,0.690190651192583,1.04651278781925,1.15504504251865,1.15624435811878,1.09521167263013,0.95071215564241,1.02352697658804,1.1110610583075,1.02948119201143,1.04501632244428
161_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20136189510609,1.19851741965392,1.18328204502216,0.692786909213941,0.760531987110625,0.769557079228366,0.76736621871465,0.770589855528999,0.775880796565639,0.775201444149355,0.56197518001222,0.615023338906914,-0.9375368362244,-1.64403062280771,-1.06712812779617,0.725710902582118,0.251974452165169,0.602487266146232,0.662396246570243,0.754884093552648,1.20385643436944,1.08111689990779,1.00714500944852,1.31277371845304,1.23218150034428
164_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19070915514378,1.20228706237469,1.19840263066649,1.18330129757375,0.359950751854174,0.323824726458379,0.514937643298572,0.45952630265289,0.454562913591223,0.481229379512442,0.483166212304767,0.57540613460599,0.624747722842084,0.706084819448347,0.814993201725514,0.726616133622829,0.475131383866794,0.397240288307618,0.458596192273554,0.503516087292372,0.458547553419508,0.522430579450584,0.478296341217525,0.50041347316129,0.578041916315509,0.521065210237615
165_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20110695148446,1.19635906895106,1.18328204502216,0.668317601944356,0.728136654857517,0.750740878575455,0.74175951031844,0.74472964210417,0.751834024497756,0.751344953541335,0.554912487968132,0.609909753824552,1.111912199888,1.26062703522965,1.16878683218479,0.619578142496415,0.903215033140319,1.0276121658469,1.07856918699141,1.05160711342607,0.890182438393184,0.959221294792305,1.04398702286413,0.988018964884349,1.05257645077407
178_chr1,,,,,,,,1.20459704882057,1.45597456036781,1.20355047411396,1.19069524577123,1.20136844648301,1.19888647440035,1.18328204502216,0.724019612861236,0.798740140700391,0.79342267057845,0.795905892637071,0.798898678993178,0.802311417871032,0.801384527193225,0.562171365902334,0.61516538293698,0.487274649189592,0.378926353619273,0.498134858328198,0.759594093090709,1.13670398034731,1.10374286312563,1.12549820775205,1.26967144762841,1.15382211591465,1.24657096726582,1.29432135188868,1.25044633635638,1.164380121886
