sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,-9.02237381203125,8.35063158468897,12.687861945594,12.6895080154661,9.51196738504313,11.9861047485533,11.9905350285148,11.9946957823849,12.0288351393558,14.4166445560985,7.53084670251152,7.33272096547031,7.97647510902386,8.27154028925841,8.05594711354485,8.48473099954787,7.8508628073645,7.95597103774999,7.92385238491207,8.40029578349451,8.72389477877342,9.1123846049456,8.83618724636617,8.96775376057032,9.15874835050237,9.05460964285314,8.43906276771593,8.70064817070549,9.00921636446717,9.0823568219133,8.823371106549,8.6155825608869,8.81795339467664,8.91245904132929,8.64068118798437
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,16.364421330785,9.11388062844708,8.21004461084944,8.2083359205485,10.2124835186165,11.3191575463702,11.3196589185069,11.31984656168,11.2813368288081,10.1021658445473,9.64328939712716,9.64498801029127,9.35339311421387,9.40082928560084,9.34245280247304,9.36203003774674,9.31886653108437,9.32988939203036,9.33469119959325,9.33698834984334,9.19823000033964,8.99653731920213,9.18116334887266,9.15061990452956,9.2244872546953,9.43982652579635,9.54353680951715,9.61793139270779,9.5677157935897,9.57289927962939,9.48660683245749,9.4851254169121,9.42050493734335,9.41873936741324,9.36846670922773
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,-10.9626910993614,7.74644170934075,12.8557067577431,12.857948741066,9.55261359360979,11.3811177038773,11.3850364368484,11.3886316331913,11.4162500192064,13.9851971520509,7.53937407782678,7.22713772373953,7.99392209767794,8.24991630609754,8.05895132350149,8.39590609826565,7.80504371563843,7.9060464413535,7.86818856634244,8.27466693065576,8.66369394966099,9.12984144048889,8.80718424945142,8.95061399056436,9.11344145161579,8.97277332802304,8.442082436975,8.71196070145341,9.05765474474437,9.15168513336029,8.89935259904624,8.68146427824464,8.89864074444708,8.98522163705519,8.71282994102095
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,14.6346848757865,8.57526291888222,8.35967338149041,8.35849593070713,10.2487184319342,10.7798291835241,10.7798745263899,10.7795579914687,10.7352350025598,9.71754302637794,9.65089130432274,9.55086361968196,9.36894659740034,9.38155213324031,9.34513096831447,9.28284522046826,9.27802014281014,9.28538306569292,9.28506852353247,9.22499387967406,9.14456271127467,9.01209958060407,9.15530802026469,9.13534029783679,9.18409747144759,9.36687183017585,9.54622875687728,9.62801618500477,9.61089720146235,9.63470345385204,9.55434212417285,9.54385705269956,9.49243536401453,9.48360510623299,9.43278522513488
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,-8.51404142572806,8.50891975906205,12.6438892641953,12.6453792141851,9.50131872240956,12.1446017686596,12.1491660658275,12.1534749868089,12.18932273485,14.5296769399751,7.52861266528925,7.36038210191078,7.97190427443188,8.27720543022959,8.05516005813582,8.50800171631506,7.8628666834251,7.96905049098538,7.93843542342284,8.4332085524365,8.73966644216063,9.10781119062467,8.84378557202553,8.97224410874415,9.17061804015436,9.07604946069916,8.43827166221461,8.69768446688872,8.99652627630698,9.06419390277304,8.8034651593886,8.59832259478914,8.7968145874717,8.8933963941218,8.62177935783557
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,16.7898205647027,9.24634448463816,8.17324596200397,8.17140662238753,10.2035721585525,11.4517961756376,11.45240970041,11.4527213376022,11.4156412760872,10.1967572788225,9.64141983746796,9.66813630177952,9.34956799980805,9.40557017304793,9.34179415317768,9.38150419550692,9.32891200490783,9.34083496531335,9.34689505198949,9.36453148317753,9.21142855644841,8.99271004594366,9.18752202678035,9.15437766367425,9.23442043428576,9.4577684911969,9.54287477089188,9.61545120972676,9.5570960614476,9.55769959513916,9.4699484905918,9.47068137094283,9.40281487345363,9.4027867432307,9.35264866520457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,-11.7004807836677,7.51670348028669,12.9195283665988,12.9219969411084,9.56806897999554,11.1510763577452,11.154800579182,11.1581807269283,11.1833195673895,13.8211428264488,7.54261654213037,7.18699056477061,8.00055617156639,8.24169396441463,8.06009364961999,8.36213116037097,7.78762138299185,7.88706302433454,7.84702285731231,8.22689759299078,8.64080307970077,9.13647925857594,8.79615609850034,8.94409673403917,9.0962138760823,8.94165574262732,8.44323064136606,8.71626219819506,9.076073040312,9.17804665338073,8.92824393642117,8.70651525921992,8.92932144533211,9.01288901541668,8.7402639107503
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,14.6178607587612,8.57002410498581,8.36112873148915,8.35995644775649,10.2490708673704,10.7745834575261,10.7746243648667,10.7743029261052,10.7299233951146,9.7138020291383,9.65096524354967,9.54994812775371,9.36909787687446,9.38136463585232,9.34515701723967,9.28207503687835,9.27762285430159,9.28495017914508,9.28458587329593,9.22390457611752,9.14404072149464,9.01225094545867,9.15505654087142,9.13519168219632,9.18370462406439,9.36616224327137,9.54625493984711,9.62811427377736,9.61131720131682,9.63530458627124,9.55500094504193,9.54442830036605,9.49313498846454,9.4842360166689,9.4334108130592
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,-6.34859767983801,9.18321112132845,12.456570158644,12.4573950539732,9.455956513502,12.8197827922955,12.8249179889954,12.82985808665,12.8729834051511,15.0111832837447,7.51909589621964,7.47821570158525,7.9524329886209,8.30133834880053,8.05180728294569,8.6071325791986,7.914001962314,8.02476761814741,8.0005576693983,8.57341356707993,8.80685210800515,9.08832891543334,8.8761536587767,8.99137253068203,9.22118169872723,9.16738088226237,8.43490163404737,8.68505939308341,8.94246780436674,8.98682173306847,8.71866786937531,8.52479691228744,8.70676544031741,8.81219147527774,8.54125950314118
