sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,,,,,,,-2.05439663089708,-1.47478231995921,-0.0989828530907148,-2.71252008076783,-2.18490436057781,0.0613805801073588,-2.11178262281171,-2.8350910621645,-3.04688914255763,-2.93519564459875,-2.84168339848344,-2.85712691538351,-2.73831198074636,-2.75542613731905,-2.59370134016825,-1.45303059081363,-1.79047079151067,-2.00264744380571,-2.14487172442389,-1.66227022783373,-1.55865755219772,-1.1478036901076,-1.13822032936321,-1.14185989746458,-1.37190669776533,-1.48743750065006,-1.42283946324163,-1.408291679477,-1.34374171321951,-1.70794579353692
153_chr18,,,,,,,-155.517069567986,-189.666001406039,-0.0636679039016115,-2.2870144803938,-1.56586480327707,0.108379294066788,-1.48595337043845,-1.99705878456021,-2.14377964271029,-2.01197839354218,-1.78123277237784,-1.86535171567665,-1.77756581614657,-1.7865831454743,-1.66225175219,-1.08679185057839,-1.27946897301523,-1.41208185127098,-1.50493482291417,-1.20468080844775,-0.789970208505353,-0.633406456063791,-0.622969928847101,-0.678771204513177,-0.882225941208644,-0.931135821489528,-0.91571433757141,-0.974245711743928,-0.886613529723688,-1.00121042318241
189_chr18,,,,,,,-5.06232362528862,-6.43148978620866,-0.106996512381168,-1.87315511325316,-1.62944748653337,0.103120807632362,-1.55023343567319,-2.08195467652256,-2.24076147625988,-1.34579521788967,-1.5979295342374,-1.47233335892895,-1.52981321225671,-1.60032884387693,-1.70550979258014,-0.921271238540473,-1.09598975025409,-1.20566468153929,-1.29035801123559,-1.02088261818705,-1.03519828750273,-0.844779462186671,-0.85542270775143,-0.792329538221825,-0.983091715331802,-0.977587455316144,-1.04721061664695,-1.0676333120816,-0.978765864392198,-1.25528060791137
207_chr18,,,,,,,4.48955023309656,1.48768109103752,0.589363075598111,-1.08964596461499,-1.29402820487204,0.132081986016211,-1.21113523783103,-2.07754178455276,-2.52267189798582,-1.40383026391578,-1.39726199707264,-1.9069275456726,-1.55722802307308,-1.53433385901192,-3.39184620553289,-1.69079629488073,-1.92565736281677,-2.22661189960068,-2.44162260691836,-1.90148017709743,-2.27036819804324,-0.443061070055177,-0.436952831705262,-0.515082589791651,-0.65738510070815,-0.577135388306319,-0.701942472283126,-0.677913283698911,-0.657186830393534,-0.891863019838576
275_chr18,,,,,,,-11.6168593520078,-10.3374043550385,-0.0740887831429988,-3.08903152831428,-1.5174361225259,0.112455442442155,-1.43699351850252,-1.93024173574013,-2.07068610667824,-2.09050942548214,-2.78137628933265,-2.43514093217857,-2.75756256195269,-2.78472179671287,-1.82826656066409,-1.03115713264011,-1.21463346954828,-1.33712382749293,-1.42481237669244,-1.1402349456705,-0.750767917354036,-0.623075661409481,-0.616532541926991,-0.673624650202146,-0.846479373195748,-0.901427252718881,-0.891444198625423,-0.907269821925783,-0.838959711659496,-0.945522614263353
329_chr18,,,,,,,-4.67881114473062,-4.97902044528968,0.676640426107043,-1.51316994327823,-1.43795475742035,0.119280887317493,-1.35664039289855,-1.82613782988344,-1.95593121274493,-1.08246259292979,-1.22519433319644,-1.1990736948959,-1.63027813216946,-1.53422233037995,-1.69912807372495,-0.879664784300963,-0.950766757140127,-0.983268608591436,-1.02856699562793,-0.953737906404003,-0.369474372390661,-0.510137233283716,-0.497274885286068,-0.597522257048288,-0.754625603115604,-0.653732392091421,-0.787804927757979,-0.92564320674713,-0.772062946069223,-0.91274098377587
332_chr18,,,,,,,-13.0430594160957,-11.1476909978077,0.392811415124032,-0.612217903307738,-0.798114203279086,0.180889805772006,-0.709781996025885,-4.44817258683125,-7.03802036617003,-5.31772927111575,0.608943409670603,-8.99586236753928,0.343092122715642,1.30521547722883,-21.068088077894,-7.78648523539021,-9.14615634604375,-11.1976880475289,-12.5473469904296,-9.01524562834381,-14.0082661869798,-0.0706099068180197,-0.0690556483178607,-0.585210213902187,-0.0625376455379319,-0.140282889328421,-0.18227626134985,0.185843933463373,-0.0553485659987207,-0.119408917042655
39_chr18,,,,,,,-1.89454689029989,-1.5857437168067,-0.0932332695995354,-0.497226533635311,-1.25812614731789,0.135366251039014,-1.17483940249582,-1.57927218851556,-1.68874089807264,-0.286561657011728,-0.117044627503373,-0.0813151815477062,0.112378352357394,0.0274962601461711,-0.428672081632295,-0.698001065332672,-0.72014331183696,-0.742392497959594,-0.776739446481346,-0.739524161330078,-0.534726874350136,-0.410155988873322,-0.4035910073454,-0.407219933054143,-0.613483477752236,-0.48742238311876,-0.663667727760045,-0.631919187350084,-0.614405710953574,0.0450416006697276
8_chr18,,,,,,,3.02627812307914,1.24533238557043,0.0395038223285618,-1.88169880433791,-2.55372127104557,0.0374219885809519,-2.48464475838687,-3.34011842800018,-3.5964927212238,-2.47509740820239,-1.67336737306054,-2.29590691338044,-1.74445780544877,-1.72802086339016,-2.32696231446047,-1.57732589437662,-1.9017869948503,-2.06914532794509,-2.19962523901578,-1.82476875285724,-1.57448356299574,-1.22806372940437,-1.18903262757401,-1.29759547901035,-1.60579539513057,-1.55811343180188,-1.62852426757443,-1.63049303694599,-1.57501896457303,-1.87619274143372
