sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,,0,0,0,0,0,0,0.15609371648542,3.91385674596197,3.85809772664021,0.713118176973096,-0.461806075390904,-0.190332090526349,-0.185864056886345,-0.183922610509731,-0.192342869165738,0.0150990447724748,0.0123256547983006,0.0224830137342185,-0.190173176531125,-0.382166235904757,-0.391739454886512,-0.390548880688296,-0.211511546685525,-0.209057683232121,-0.371182497188951,-0.189855395468898,-0.0269766423601023,0.0464445603033781,0.0502201048613884,0.000710533320575024,0.0704734429128138,0.143699210199456,0.159442527582206,0.0378246509433691
2_chr17,,,0,0,0,0,0,0,0.165920549468811,3.83230316174936,3.77806353539751,0.722641289694765,-0.435059812121723,-0.170501046486467,-0.166107883761492,-0.164210440006942,-0.172493167604229,0.0309116855387623,0.0281977332754195,0.0387877893949327,-0.173906302903078,-0.345878821264522,-0.354911097301116,-0.353740485648329,-0.176631546102165,-0.174243551974799,-0.333756005018671,-0.155274024369239,0.00768971846868993,0.0805815866215642,0.0839064046845675,0.0359803991160295,0.105317072937167,0.177741046862941,0.192704152182086,0.0714724410973364
4_chr17,,,0,0,0,0,0,0,0.11764582771238,4.23293850303963,4.17123479614573,0.675858606232991,-0.566451931996581,-0.267921867088883,-0.263160897910214,-0.261047289462492,-0.270005644050062,-0.0467685634811517,-0.0497745059469397,-0.0413100925628003,-0.253817989564309,-0.524142240209194,-0.535831920743032,-0.534563242263658,-0.347980985527032,-0.345269405622627,-0.51761518924345,-0.325156434156142,-0.162610206862949,-0.0871179611256761,-0.0815789305924461,-0.137284269220149,-0.0658536946186299,0.0105091222148666,0.0293050514301001,-0.0938237138436264
5_chr17,,,0,0,0,0,0,0,0.188205495902871,3.6473588100182,3.59656480963804,0.744237469994827,-0.374405576390603,-0.125528901858875,-0.121305528763346,-0.119507872608455,-0.127478712104889,0.0667710364663021,0.0641918749543917,0.0757631865378876,-0.137016858657578,-0.26358749781831,-0.271393042457602,-0.270267701163666,-0.097531906784603,-0.0952932887995708,-0.248881521587531,-0.0768516064982183,0.0863048730601168,0.15799633501554,0.160299011375862,0.115964161058118,0.18433423237941,0.254939927503836,0.268133695328991,0.147777716914378
6_chr17,,,0,0,0,0,0,0,0.188205495902871,3.6473588100182,3.59656480963804,0.744237469994827,-0.374405576390603,-0.125528901858875,-0.121305528763346,-0.119507872608455,-0.127478712104889,0.0667710364663021,0.0641918749543917,0.0757631865378876,-0.137016858657578,-0.26358749781831,-0.271393042457602,-0.270267701163666,-0.097531906784603,-0.0952932887995708,-0.248881521587531,-0.0768516064982183,0.0863048730601168,0.15799633501554,0.160299011375862,0.115964161058118,0.18433423237941,0.254939927503836,0.268133695328991,0.147777716914378
7_chr17,,,0,0,0,0,0,0,0.182796528128365,3.69224821738343,3.64061789998993,0.738995678472415,-0.38912747879354,-0.136444471333579,-0.132179887161469,-0.130358010714533,-0.138404551209026,0.058067310201773,0.0554554324868883,0.0667885752599302,-0.145970607581038,-0.283561120728244,-0.291664415717333,-0.290528086471827,-0.116730849053084,-0.11445597472153,-0.269482125098753,-0.0958861746233115,0.0672235241759704,0.139206346869349,0.141757115884825,0.0965506259119326,0.165155309498857,0.236202334445219,0.249825553133785,0.129257018238238
8_chr17,,,0,0,0,0,0,0,0.119921120441257,4.21405568723453,4.15270377870565,0.678063575948921,-0.560259135350517,-0.263330211731939,-0.258586578072136,-0.256483157936986,-0.265409668753686,-0.0431073242374724,-0.0460995045693657,-0.0375349050156535,-0.250051577806828,-0.515740297200679,-0.52730472847548,-0.52604067209913,-0.339904913424794,-0.337208584822497,-0.508949505635485,-0.317149506354417,-0.154583600644681,-0.0792139163638996,-0.0737792464846603,-0.129117928209929,-0.0577860437105429,0.0183911268819799,0.0370064067630587,-0.0860329462169176
9_chr17,,,0,0,0,0,0,0,0.171658068665268,3.78468708282032,3.73133457303457,0.72820147802227,-0.419443672191416,-0.158922443689726,-0.154572995283796,-0.152701243009829,-0.160903671380412,0.0401440933853783,0.0374648445720132,0.0483075363475232,-0.164408685525741,-0.324691960915924,-0.333408400656399,-0.332249444385136,-0.156266422032418,-0.153916886533915,-0.311904080024533,-0.135083258854102,0.0279301062988946,0.100512915885179,0.103574571653493,0.0565731508601459,0.125660961601687,0.197616798457529,0.212124367216745,0.0911181237148195
10_chr17,,,0,0,0,0,0,0,0.188205495902871,3.6473588100182,3.59656480963804,0.744237469994827,-0.374405576390603,-0.125528901858875,-0.121305528763346,-0.119507872608455,-0.127478712104889,0.0667710364663021,0.0641918749543917,0.0757631865378876,-0.137016858657578,-0.26358749781831,-0.271393042457602,-0.270267701163666,-0.097531906784603,-0.0952932887995708,-0.248881521587531,-0.0768516064982183,0.0863048730601168,0.15799633501554,0.160299011375862,0.115964161058118,0.18433423237941,0.254939927503836,0.268133695328991,0.147777716914378
