sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,-0.246954677901978,-1.44895083697077,-1.02207946114951,-0.995308760066583,-0.955850491211334,-0.955187161985999,-3.03476333369915,-1.75615611591044,-2.43925358578442,-2.45014208302189,-2.2832580748399,-1.6982710847301,-1.66742551873266,-1.6374214837886,-1.46058510761571,-1.3795075389178,-1.38093107093905,-1.38606219598916,-1.18881048037804,-1.22859440416685,-1.22697540707695,-1.20093967865219,-1.15574024626244,-1.13390337377413,-1.13463123691686,-1.19306412715571,-0.877864885395426,-1.01358004156434,-1.03099544091879,-1.02949930486994,-1.03582456237305,-1.07798370412036,-1.0686207107668,-1.06355581552547,-1.09387981263711,-0.902952965068359
153_chr18,-0.321630215447242,-1.54138773629227,-1.07793538902781,-1.05137058817283,-1.01617352941916,-1.01544729713535,-3.2305749109004,-1.68777764091375,-2.49496093404819,-2.50535611925049,-2.33199464627365,-1.71352402327893,-1.68889555949234,-1.65730947674207,-1.48854411866108,-1.42529553189492,-1.42643147584464,-1.43124608475334,-1.25339272226976,-1.30044228607279,-1.29887549407928,-1.27226369044256,-1.227059923414,-1.20793936703788,-1.2086634849455,-1.26836230951686,-0.934336248321882,-1.06073393133787,-1.07621575712732,-1.08136276025464,-1.09830488418257,-1.13881690984549,-1.13533081766557,-1.12429301046884,-1.15808258450947,-0.939265375539594
189_chr18,-0.18114838031698,-1.05133560505886,-0.726270991436565,-0.699736024721986,-0.651614944112007,-0.651273289892156,-2.180026135509,-1.72851651270734,-2.02315727379554,-2.03264948097648,-1.88888605315743,-1.45605851811836,-1.42804728161351,-1.40273859266114,-1.22661727432482,-1.10804735152934,-1.11003778608952,-1.11567195181782,-0.884210905370728,-0.903846159165336,-0.902188981543228,-0.878980912863464,-0.835029890223136,-0.807710588683974,-0.808414348664406,-0.860176606243835,-0.587853706915705,-0.718130716724338,-0.732090258980025,-0.718881330345044,-0.704711699489267,-0.744005341955482,-0.719710479669711,-0.724453289747053,-0.74845460907522,-0.65372594493457
207_chr18,-0.582724238268892,-1.35007824869326,-0.871941794959069,-0.846775804475028,-0.818490907650561,-0.817978017708263,-2.80504490407889,-1.30566018376923,-2.09248217596486,-2.09817282575598,-1.93050013704729,-1.39455909180831,-1.40519632762675,-1.37345107050565,-1.24564324351256,-1.2092859594429,-1.20992651970256,-1.21399918934243,-1.07611754597047,-1.12620078763602,-1.12482925724064,-1.09997877844985,-1.05678526184172,-1.04213547567241,-1.04280190311352,-1.09788679725858,-0.740811361781953,-0.812419707586305,-0.812744165808278,-0.831583906269141,-0.867519386432082,-0.895247142468299,-0.896437256134494,-0.871910964923156,-0.912498119099532,-0.712718326409268
275_chr18,-0.510091098757436,-1.31215701884606,-0.858161162574968,-0.832726304077241,-0.801103744440082,-0.800608257307798,-2.72676390008932,-1.38662184397543,-2.09864719729244,-2.10511875038663,-1.9408831392151,-1.41734146738844,-1.42056468315012,-1.38981536967662,-1.25287015296142,-1.20275307540152,-1.20362181224437,-1.20796548834977,-1.05403034643462,-1.09930699322982,-1.09788339899438,-1.07321174806059,-1.02981779260042,-1.01303387977346,-1.01370845614059,-1.06847548843214,-0.725389665453994,-0.808305027454534,-0.811358627045178,-0.82470029286021,-0.852140928082736,-0.882180617560145,-0.879258300756147,-0.859794332469257,-0.8975481864544,-0.71311900446528
329_chr18,-0.44231966285149,-1.5920220747827,-1.09118047922718,-1.06507876920677,-1.03523554900959,-1.03449082241173,-3.33394334215742,-1.54980833713693,-2.47034963017145,-2.47937556316419,-2.30098458947762,-1.66671232547038,-1.65472865783087,-1.62161691807393,-1.46834095203786,-1.42710339194197,-1.42787246229778,-1.43224553218474,-1.28039714877412,-1.33489537822022,-1.3334154033919,-1.30659727615422,-1.26177528695272,-1.24607994487274,-1.24678944949602,-1.30679897697548,-0.950556360841531,-1.05763163724137,-1.06837664611198,-1.08243006679612,-1.1130514221867,-1.1495528695562,-1.15251831401959,-1.13324668980768,-1.17161620061305,-0.930095700496175
332_chr18,-2.22644620988579,-0.698089528131642,-0.00595236364920115,0.011136306458231,-0.0126693928940413,-0.0130344120377504,-1.31805193340048,0.94638989853504,-0.199917915633344,-0.17919030360478,-0.0169076682607447,0.213771112782041,-0.00435707030723265,0.0341582702237102,-0.082206241586166,-0.253200209185703,-0.250174361854381,-0.249184552406375,-0.392849511692744,-0.486048889237267,-0.485892960945798,-0.468077318976136,-0.435364767004507,-0.454257557958836,-0.45460867478535,-0.49035252224497,0.0577579839869606,0.30722877141078,0.393312392781354,0.278033276565945,0.103062259498202,0.148275267737504,0.10060520436149,0.217988303506874,0.128895634512389,0.333963281500727
39_chr18,-0.785127207545286,-1.29265261068873,-0.78313477686431,-0.758933240998205,-0.737417452419807,-0.736993416080496,-2.67126312713454,-1.03470449508834,-1.88597215450521,-1.88854212202793,-1.72027422122052,-1.21305441159297,-1.24864042219384,-1.21582283939507,-1.11751572835366,-1.10826582238536,-1.10843224815381,-1.11186533560678,-1.0098899085322,-1.06627618068092,-1.06505377017569,-1.04090180265926,-0.998908896082277,-0.988612758262935,-0.98924234059503,-1.04234726921804,-0.659847891896941,-0.692906347849977,-0.682963829765499,-0.71410240790645,-0.767963658638201,-0.787021828730302,-0.794640487002596,-0.758351540941636,-0.805147846991406,-0.599538741681413
8_chr18,-0.214905205956078,-1.72781347501603,-1.24654824932392,-1.21926886190482,-1.18292637312869,-1.18202179538835,-3.63803740948972,-1.87406082943756,-2.78511061365013,-2.79805561472781,-2.61640821508992,-1.92221664767762,-1.88032725863032,-1.84767618410293,-1.65948951360282,-1.59270479469576,-1.59393592553763,-1.59897709103061,-1.41064358403339,-1.46115857774916,-1.45950929212525,-1.43138335092128,-1.38493182810561,-1.36504112069741,-1.36579820091441,-1.42928460825544,-1.09568222666466,-1.24914792100135,-1.27259176459318,-1.27414723179081,-1.28713868038402,-1.33435419220906,-1.33229525639453,-1.3252154573158,-1.35734538103717,-1.10622955963339
