sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,,,,,,,1.43442166627944,1.44179592986424,1.44617787817755,1.45684573867138,2.33093851228475,2.33799342091057,1.58388099980192,1.43239583828514,1.48885844790141,3.18552596340023,3.1399973739948,1.62839466200729,2.85516857637521,1.3593845593934,2.85645560588722,4.10020959827224,1.47308398401589,1.72768988578955,1.55012106390655,2.14349836361152,3.09858383102523,5.14315708126037,3.69839313120536,4.57311987344924,3.61416928960399,4.43719122587346,4.43097127557641,3.97056090693611,4.19625288986892,4.3770444221341
501_chr1,,,,,,,1.27222287739191,1.26903617092948,1.26450099410692,1.23753831498425,1.77119117560037,1.75998813721166,1.58388099980192,1.10255860583326,1.13448248186632,2.42629392698669,2.50132670739849,1.20008205320223,2.31231685994805,0.921168659545589,2.30852264619691,3.38648503596232,1.04288375482662,1.22877704545102,1.07457958332452,1.63825395028945,2.77635361934377,4.97301627637197,3.40355443929681,4.37189120289417,3.27120407926573,4.19132474380787,4.17320925349014,3.64678111293449,3.85435166952149,3.8377935103809
507_chr1,,,,,,,1.29200897520144,1.28835871061999,1.28363836579022,1.25781336011887,1.79145515850006,1.78528208738306,1.58388099980192,1.1076760745997,1.14272946511382,2.4383563283255,2.51071876163419,1.20452004795028,2.31959556646788,0.924929541761483,2.31368702230019,3.39830128512392,1.04660683119841,1.23327912474381,1.07875861209132,1.64293579239242,2.77959629265411,4.97789728584496,3.40671541913269,4.37362309187584,3.27500338538236,4.19626069044422,4.17872276830545,3.65025242862086,3.86008774047517,3.85239667079462
508_chr1,,,,,,,1.39089128609806,1.39846734203209,1.4023760644851,1.40800247027576,2.25214482754626,2.2507823796121,1.58388099980192,1.39286913522183,1.44005498189413,3.09909781924643,3.08150376121032,1.66044417341932,2.8570722885652,1.43001551921112,2.93721433740713,4.06450528589446,1.54191604777358,1.80450009968506,1.62516795159413,2.21927716023132,3.14271323686733,5.14708280897231,3.73559819251833,4.62790616648349,3.64961063262927,4.44520111409434,4.42997376458559,4.01141705289617,4.20252303071256,4.26729108654722
524_chr1,,,,,,,1.2909880009317,1.28946771612113,1.28613531517003,1.26371376166253,1.83270032943218,1.82307982940904,1.58388099980192,1.13867619590004,1.1726426148445,2.51434407434164,2.57676867592957,1.25899647161378,2.38839261555773,0.984723377572188,2.39445574052703,3.48770399698371,1.1057097567191,1.30421851154644,1.14491693598982,1.71636956798923,2.82976761296717,5.01597589706864,3.45514318886751,4.4168290711622,3.32868269252932,4.22716132039831,4.21095928815754,3.70343456455168,3.90220249196594,3.89014954338089
541_chr1,,,,,,,1.37631671721988,1.379792863664,1.3807758859393,1.37662894018595,2.09724243084681,2.09751465962231,1.58388099980192,1.29195198470164,1.33956861644043,2.87181292892649,2.87580854122722,1.45071110927625,2.6394068614443,1.17964500228681,2.64289758324502,3.82848144919189,1.29738243041049,1.52838837322892,1.35744020451484,1.94463675275218,2.97797186669632,5.10999694474376,3.59273009424061,4.51581185235926,3.48839645443178,4.37529297416673,4.36309351303176,3.85452745853456,4.08413042715062,4.19788684529673
543_chr1,,,,,,,1.33016271431209,1.33029017693426,1.32831665714128,1.31268514888816,1.93209311523314,1.92845760102742,1.58388099980192,1.19228289079205,1.23134415768821,2.64207784649371,2.68575287829425,1.33277049038528,2.4873554953973,1.05825208913969,2.49062042572359,3.6159670608364,1.17817705810069,1.38994732837344,1.22560355740725,1.80430847023177,2.8882017334284,5.05827849386018,3.51038484935519,4.45757963075026,3.39192675597325,4.30146979124953,4.28607954539053,3.76409921764948,3.98541557753993,4.02466250539613
546_chr1,,,,,,,1.4619642424329,1.47429784168138,1.48253170550012,1.50777413576049,2.58036959765293,2.588937345041,1.58388099980192,1.5920853342619,1.65147270657957,3.5319525488784,3.48414870662047,1.92606856979999,3.14566854555993,1.72606667444356,3.26090157746821,3.98773853258054,1.82943318772632,2.11938619967157,1.93659132752493,2.52581706761071,3.31237596355037,4.32928577074329,3.87131744682334,4.69687607408083,3.8147647754164,4.51449906645908,4.35346173554075,4.16045266091338,4.34306982218518,4.07358078879027
547_chr1,,,,,,,1.36010162156271,1.36375888809095,1.36465962750915,1.35899724140954,2.0727312771267,2.07008426495421,1.58388099980192,1.28149330787161,1.32633014025876,2.84804815871582,2.87644911728453,1.44639563845607,2.6297783573449,1.17998554140184,2.64331468971702,3.59884514788303,1.29771615723616,1.52877193366838,1.35780790835043,1.9450228725472,2.97821329007945,4.70035010394323,3.59294734426011,4.52053849012495,3.4875921195943,4.35508205027279,4.26854343084761,3.85476603255046,4.06596746841839,3.91497791247887
563_chr1,,,,,,,1.69841323298498,1.71722033262246,1.73608152932754,1.81998211135543,3.65069944717109,3.69792694389768,1.58388099980192,2.24086472027385,2.35671818158018,4.87495051434045,4.54765415098641,2.55316867027363,3.83299038481662,2.32466906138118,3.86603627931824,5.32997957504305,2.40746954827696,2.73253725342445,2.55582576964046,3.10869221683177,3.60444132673279,4.95572629058471,4.07836265527254,4.64329031289969,4.10504379964828,4.58041448958326,4.59204757768942,4.38780358323435,4.63192561969046,5.26308714373647
