sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,,0.206005640021884,0.630213811712154,0.62968578055594,,0.604542907380717,0.531485242380822,0.583344666628215,0.622171906617767,0.869897365031321,0.304501361393133,0.455234249541089,0.203889480622405,0.477876169241181,0.494848973849529,0.491122868689099,0.488666835261038,0.413374749583985,0.665034080393325,0.524084362017482,0.533295292096339,0.540570050467638,0.557214952781688,0.681265995272981,0.293633140116608,0.151542317356133,0.235040944777477,0.281877374711939,0.256889989355175,0.298113091710659,0.35939023590839,0.391464790583738,0.356323994347367,0.528495058131481
101_chr4,,,,0.243779339284616,0.53206130227216,0.510066478943466,,0.607516088889808,0.53649130010349,0.587005799512482,0.439500340911637,-0.628044646203395,0.247078438902549,0.229038993246362,-0.0625470904876219,0.267984262704567,0.301088615174609,0.276436836270596,0.267324090047866,0.151837327453593,-0.16181832226652,0.171884777407662,0.214577887401366,0.216003298482987,0.220829397359056,-0.195176394055892,-0.404029679238636,-0.271645964971858,-0.142202015081015,-0.0585013224348035,-0.169273383216666,-0.202103013526034,-0.279482646509293,-0.289482309043875,-0.189111731741973,-0.533612338340319
103_chr1,,,,675.587935121039,-1330.08149965241,-685.942375380478,,-130521.210998405,-17708.4256618051,-78449.2650364078,-82230.8537842066,-38.8231866262275,0.324398449168629,-5888.73756963643,-32523.4829659861,-14.7939237950603,-1104.02788885619,0.548985678290074,0.546762669700956,0.489259001196733,-51.0654153538278,0.484117747925913,0.509612572907001,0.466301939559437,0.523668062720484,13.1625420737596,2.66885750200237,0.571825410687328,0.578216861332282,0.559193306431264,0.672072133048492,0.705535074086814,0.667053596824565,0.682952294644565,0.743045590712806,0.820131519904792
105_chr1,,,,0.198876486874183,0.571990462967094,0.555780301546754,,0.628298449911885,0.564683622757949,0.610500343835703,0.702069289705383,-0.122305262192535,0.315624640035663,0.502158785929021,0.313379945818124,0.520163805652718,0.533511045482272,0.535495192907446,0.534678168877579,0.466521246725412,0.58135184044184,0.54628153385707,0.563918335533329,0.588487615646203,0.586582838389249,0.624843325181787,0.135055768624988,0.16769131637749,0.311273423519747,0.353158656213934,0.342075517453574,0.37127036094267,0.336307872056367,0.339832882428728,0.422628138308893,0.326021384053832
106_chr16,,,,0.57106480365794,0.485611734368615,0.514392663391774,,0.549559394183732,0.537546647942323,0.522677112870204,0.257848571333727,1.59770807953819,0.173381472788096,-0.0613060757603381,-0.371659658911646,-0.00141769106502332,0.052398439850346,0.000864133235911835,-0.016797303501593,-0.183860092780743,0.400561660704219,-0.0244632444349673,-0.00721236429442593,-0.048596630538533,0.0020666381101492,-0.239356682229339,-0.765905441045127,-0.659448546049244,-0.588426857948207,-0.436796735945006,-0.70454433020177,-0.782196223485524,-0.838986910572262,-0.848267133849577,-0.81521788748253,-1.05307136049868
107_chr1,,,,0.215740607604305,0.489422140669158,0.478508988606772,,0.574359654663142,0.490136075738193,0.549042959466065,0.602984907424543,-0.16979522692957,0.289722508633698,0.397037925380549,0.206862381801522,0.423868981209584,0.444988912695476,0.435890625337979,0.43172402150253,0.346082142094878,0.385617416472559,0.441208190266991,0.45697852860548,0.462110285403347,0.477131584829346,0.432447294452833,-0.0618903673628204,-0.00279346960225224,0.136134340047696,0.190614106384844,0.149689331756668,0.153766632992315,0.113337666526339,0.114852520178093,0.187098800177766,0.0231616051438052
107_chr11,,,,0.333179033643307,0.523096981298279,0.532976250602107,,0.587084015742941,0.538635584635951,0.564230882568405,0.606677688417645,0.892846262108376,0.257195141618499,0.265298965290912,0.163694714940315,0.303085096895997,0.333922509493995,0.311050570634824,0.302707912057678,0.177744656997859,-0.517948017349248,-0.0840476859212476,-0.0382307012938136,-0.068323696088932,-0.0379253955825049,-0.927996682631654,-0.359591550206366,-0.167041837017349,-0.0607661322783284,0.0114840146497276,-0.0507886972948244,-0.0666367369169787,-0.0613846494665796,-0.0580853209201244,0.0320510964846237,-0.0738783652671171
107_chr4,,,,0.299566804765177,0.527962973178751,0.503517133324895,,0.599590274012196,0.531152323545439,0.578175175337367,0.28967171016508,-0.75325815997917,0.181873093128842,-0.0277234060630722,-0.100205924096783,0.0296909400669328,0.0810999276276572,0.032731444173752,0.016069429666864,-0.145077426762274,-0.700768288761982,-0.0724635152076906,-0.0332867522720722,-0.0614545114765001,-0.0314584931579218,-0.694813888147356,-0.843619036099172,-0.628015172127235,-0.537234520787516,-0.394760408101899,-0.637853177182516,-0.720991621750676,-0.831010314322445,-0.852253782794421,-0.759068661020302,-1.1225639032754
109_chr1,,,,0.190442632033762,0.537613983744841,0.534083344309885,,0.594543198082117,0.518097381202329,0.572131398703931,0.693581100785248,0.123872933212646,0.327968839412363,0.547859158758413,0.383559641538328,0.563758828525748,0.574104058530504,0.579038954203613,0.579325787762405,0.52041863902735,0.648257238480882,0.607299347615647,0.61923242950376,0.636831382837863,0.644265152004765,0.718065059557194,0.235406461757594,0.224837282375385,0.396912310488755,0.434114100222977,0.430110621274699,0.468323014509726,0.4626468222397,0.474572646124352,0.531688854507675,0.553051806036287
109_chr4,,,,0.222937238313907,0.77905079794994,0.750389599339605,,0.751640203346603,0.740215622653983,0.754084290796637,0.712621665421682,0.100748105971704,0.278387411293405,0.342648652519662,0.12579720728883,0.377452459276036,0.40324479605764,0.384993439993421,0.378443958147005,0.286858014306903,-0.361307925443757,0.355145252294955,0.373989493818505,0.337263397160039,0.389146812052805,-0.31375621960943,-0.179908191302054,-0.0575070601110641,0.0677048511254303,0.127589488192804,0.0869398156394306,0.0737389562400858,0.0784810749168121,0.0765263580883784,0.124325064002612,0.238520115767686
110_chr17,,,,0.261707386585236,0.434662658026714,0.41338497044515,,0.520886618711622,0.416465951101238,0.48713197739707,0.565186324054881,-0.244816290849105,0.21575156634499,0.109189571103589,-0.0517002086888436,0.155328581433495,0.19666911857462,0.162477852254075,0.150130325006788,0.0119767189129852,0.147645719147301,0.0932787026147559,0.126829443947746,0.13854672896228,0.134798396695041,0.209604182004234,-0.397925465511307,-0.418422425128512,-0.337105163823762,-0.226942721601192,-0.404224652003589,-0.441244995794895,-0.53036417629019,-0.543627254743233,-0.483272472929807,-0.717267498394347
110_chr2,,,,0.23340815995631,0.556777756924973,0.554264984093834,,0.586299307018046,0.51142448979805,0.562914312137947,0.543448283253444,0.315324445769836,0.280596433260862,0.360968047674766,0.323494644159331,0.390458695277702,0.414154699033741,0.401681127152798,0.396445296132702,0.304436409477391,0.425038394635311,0.276953118156357,0.326918176558327,0.346084626639302,0.333379476742812,0.356085778044436,0.00657728845103694,0.0631244564546016,0.092680159746839,0.14889578633544,0.12608404562621,0.144427615954986,0.154509097140101,0.166598167828344,0.189590817132999,0.141574484024277
111_chr11,,,,0.254519765978385,0.51555533307486,0.510363269693644,,0.559495122791753,0.475775457603078,0.53187147124179,0.561426688234955,0.323848725767904,0.257336004101871,0.267778273135382,-0.0152650832995126,0.304603567992923,0.335094993909635,0.313292566948617,0.305181464081141,0.197223800420406,-0.13304824731315,0.247758316983028,0.279608904139061,0.266704069475975,0.29034644065693,-0.184156399817417,-0.217176558201329,-0.187096238589902,-0.0743490525245245,0.00089981161990893,-0.0883825027327498,-0.109574815794975,-0.137009546504843,-0.136700850093293,-0.0916417020923794,-0.193266679429343
112_chr11,,,,86.169746318887,-168.381969658196,-86.5835591580397,,-16565.7912027604,-2247.16333607886,-9956.6374630476,-10474.7838239982,-11.4235123903267,0.294006714586855,-747.071970099311,-4126.23850847746,-1.50609628060432,-139.738117773287,0.453166280253603,0.449654208434308,0.366717181778496,-17.0051517790668,0.194918244988466,0.282258732519282,0.352337946895329,0.276306094368176,2.0387856008995,0.770737791162885,0.239529386481253,0.232417284215965,0.265867298238986,0.280763816008331,0.323550601969493,0.2620438377076,0.281686470804222,0.391611786618518,0.508556376365542
113_chr10,,,,0.316340448305068,0.503757558751778,0.475493825926596,,0.539465042372587,0.511529277693448,0.537264620066919,0.144112335173951,-1.24557293558151,0.149574293913498,-0.156989435207283,-0.307254028436814,-0.0882245837699517,-0.028217157580474,-0.0877689956697289,-0.108143295144631,-0.307827645104624,-1.15545921315651,-0.217414582557487,-0.243299338430085,-0.312549599538945,-0.224190670846377,-1.05555716786374,-1.08717131929626,-0.801979049260019,-0.723877979334386,-0.546645618127216,-0.871630121690819,-0.97888888740028,-1.11415109931111,-1.14033847567437,-1.04873446002585,-1.42995644371282
115_chr2,,,,0.237870421709312,0.56875489758305,0.557408435444673,,0.5825385977091,0.545030273640046,0.576774020940458,0.524494151027686,-0.152293907220418,0.261728518795676,0.287431637067698,0.460088377460506,0.322682284719338,0.351036602008959,0.333179751333916,0.326012598622464,0.22032008128095,-0.303190876415241,0.168279462339887,0.229265882372492,0.249344076495134,0.230593662651601,-0.208463736509857,-0.214649821269195,-0.0951435474076716,-0.0370926836498122,0.0325293615434491,-0.0391376047891656,-0.0336201634229533,-0.0624347143990583,-0.0553944537193283,-0.0121236198797767,-0.287277447613242
116_chrX,,,,0.267351826323695,0.776955001256579,0.791851487582379,,0.412813994166698,0.652279999991561,0.529391644919933,0.22057616945389,0.202313806421321,0.270509069055039,0.310545644591634,0.571051011018782,0.355053217642292,0.378615665526532,0.366533416747374,0.360450138469929,0.24883530452554,0.675960720015177,-0.177037943944288,-0.074590018206573,0.00713325319578195,-0.091716012970045,0.464449181423443,0.410822683698004,0.209683144487233,0.0589842828923128,0.114425110657855,0.107784138628001,0.175333071779716,0.216108738869317,0.2278455345792,0.292880234002282,0.504260000573535
117_chr17,,,,0.226449096743427,0.436397124459403,0.445497092956133,,0.467402900114833,0.345000099444028,0.42674192363252,0.754214094710334,0.466754672529168,0.277683641428569,0.357105444309175,0.246276529562765,0.383799863996294,0.407089827488782,0.397607624882578,0.39288939890132,0.258714450163879,1.09131013083206,0.179234064592412,0.149670366962641,0.171158932524893,0.181178298364729,1.09369047242508,0.348689177480409,0.101577928567821,0.0681353446379269,0.127255726693255,0.0919669176108224,0.133914625905968,0.117797880147867,0.125292687017692,0.149078847612815,0.233654565727917
