sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3696
106_chr9,0.00749607792449003,0.605971795375067,0.605971795375067,0.0569249422264905,0.0569249422264905,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,0.329727613910097,0.329727613910097,0.329727613910097,0.329727613910097,0.616396140552904,0.616396140552904,0.640159536589201,0.551339659962553,0.480746791056333,0.480746791056333,0.161407894233356,0.161407894233356,0.235861928302079,0.235861928302079,0.275132903285238,0.275132903285238,0.289647168094538,0.249810349534062,0.261989431335295,0.227713376389152,0.224783356329557,0.25927892525872,0.316126134731679,0.379743504940594,0.378654309565477,0.471343434496545
113_chr9,0.00749607792449003,0.605971795375067,0.605971795375067,0.0569249422264905,0.0569249422264905,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,0.329727613910097,0.329727613910097,0.329727613910097,0.329727613910097,0.616396140552904,0.616396140552904,0.640159536589201,0.551339659962553,0.480746791056333,0.480746791056333,0.161407894233356,0.161407894233356,0.235861928302079,0.235861928302079,0.275132903285238,0.275132903285238,0.289647168094538,0.249810349534062,0.261989431335295,0.227713376389152,0.224783356329557,0.25927892525872,0.316126134731679,0.379743504940594,0.378654309565477,0.471343434496545
11_chr9,0.00749607792449003,0.605971795375067,0.605971795375067,0.0569249422264905,0.0569249422264905,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,0.329727613910097,0.329727613910097,0.329727613910097,0.329727613910097,0.616396140552904,0.616396140552904,0.640159536589201,0.551339659962553,0.480746791056333,0.480746791056333,0.161407894233356,0.161407894233356,0.235861928302079,0.235861928302079,0.275132903285238,0.275132903285238,0.289647168094538,0.249810349534062,0.261989431335295,0.227713376389152,0.224783356329557,0.25927892525872,0.316126134731679,0.379743504940594,0.378654309565477,0.471343434496545
129_chr9,0.00749607792449003,0.605971795375067,0.605971795375067,0.0569249422264905,0.0569249422264905,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,0.329727613910097,0.329727613910097,0.329727613910097,0.329727613910097,0.616396140552904,0.616396140552904,0.640159536589201,0.551339659962553,0.480746791056333,0.480746791056333,0.161407894233356,0.161407894233356,0.235861928302079,0.235861928302079,0.275132903285238,0.275132903285238,0.289647168094538,0.249810349534062,0.261989431335295,0.227713376389152,0.224783356329557,0.25927892525872,0.316126134731679,0.379743504940594,0.378654309565477,0.471343434496545
139_chr9,0.00749607792449003,0.605971795375067,0.605971795375067,0.0569249422264905,0.0569249422264905,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,0.329727613910097,0.329727613910097,0.329727613910097,0.329727613910097,0.616396140552904,0.616396140552904,0.640159536589201,0.551339659962553,0.480746791056333,0.480746791056333,0.161407894233356,0.161407894233356,0.235861928302079,0.235861928302079,0.275132903285238,0.275132903285238,0.289647168094538,0.249810349534062,0.261989431335295,0.227713376389152,0.224783356329557,0.25927892525872,0.316126134731679,0.379743504940594,0.378654309565477,0.471343434496545
173_chr9,0.00749607792449003,0.605971795375067,0.605971795375067,0.0569249422264905,0.0569249422264905,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,0.329727613910097,0.329727613910097,0.329727613910097,0.329727613910097,0.616396140552904,0.616396140552904,0.640159536589201,0.551339659962553,0.480746791056333,0.480746791056333,0.161407894233356,0.161407894233356,0.235861928302079,0.235861928302079,0.275132903285238,0.275132903285238,0.289647168094538,0.249810349534062,0.261989431335295,0.227713376389152,0.224783356329557,0.25927892525872,0.316126134731679,0.379743504940594,0.378654309565477,0.471343434496545
188_chr9,0.00749607792449003,0.605971795375067,0.605971795375067,0.0569249422264905,0.0569249422264905,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,0.329727613910097,0.329727613910097,0.329727613910097,0.329727613910097,0.616396140552904,0.616396140552904,0.640159536589201,0.551339659962553,0.480746791056333,0.480746791056333,0.161407894233356,0.161407894233356,0.235861928302079,0.235861928302079,0.275132903285238,0.275132903285238,0.289647168094538,0.249810349534062,0.261989431335295,0.227713376389152,0.224783356329557,0.25927892525872,0.316126134731679,0.379743504940594,0.378654309565477,0.471343434496545
189_chr9,0.00749607792449003,0.605971795375067,0.605971795375067,0.0569249422264905,0.0569249422264905,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,0.329727613910097,0.329727613910097,0.329727613910097,0.329727613910097,0.616396140552904,0.616396140552904,0.640159536589201,0.551339659962553,0.480746791056333,0.480746791056333,0.161407894233356,0.161407894233356,0.235861928302079,0.235861928302079,0.275132903285238,0.275132903285238,0.289647168094538,0.249810349534062,0.261989431335295,0.227713376389152,0.224783356329557,0.25927892525872,0.316126134731679,0.379743504940594,0.378654309565477,0.471343434496545
18_chr9,0.00749607792449003,0.605971795375067,0.605971795375067,0.0569249422264905,0.0569249422264905,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,-0.231177647550431,0.329727613910097,0.329727613910097,0.329727613910097,0.329727613910097,0.616396140552904,0.616396140552904,0.640159536589201,0.551339659962553,0.480746791056333,0.480746791056333,0.161407894233356,0.161407894233356,0.235861928302079,0.235861928302079,0.275132903285238,0.275132903285238,0.289647168094538,0.249810349534062,0.261989431335295,0.227713376389152,0.224783356329557,0.25927892525872,0.316126134731679,0.379743504940594,0.378654309565477,0.471343434496545
