sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,,0.349019651189886,0.862047999784228,,-0.522574751480658,-0.557869178314978,-0.522636914157097,-0.651755092363205,-0.754881218900477,-0.826085201381254,-0.269933944009193,-0.396701223427099,-0.347803125544226,0.242493651376621,0.395901040711884,0.384084585195338,0.660413342212921,0.616592593612987,0.782473164843794,0.740694011290456,0.692895189581045,0.685320198722248,0.614271444815565,0.704528842548278,0.828616342949736,0.668022270945421,0.515632655306421,0.619386203081453,0.669220012534707,0.466852762254877,0.479836163632379,0.471835701518766,0.474859751774252,0.528495058131481
101_chr4,,,,-0.355776631334002,0.3825795732161,,-1.052335423778,-0.98309803340131,-0.911333223919102,-0.841206095229086,-1.07189580884886,-0.915780997520984,-0.399656197874168,-0.574218901163521,-0.802599865665166,-0.718814996873824,-0.595752290919968,-0.392567642649384,-0.33461045347506,-0.262674804401084,-0.330428456134109,-0.301246922642718,-0.282848419679009,-0.276828716666647,-0.165217760489164,-0.409502654907385,-0.627372258321722,-0.606803413832173,-0.585167504731852,-0.393813491669143,-0.441186343703074,-0.195759927580933,-0.308852083462977,-0.209880313205906,-0.24081056852661,-0.533612338340319
103_chr1,,,,1.56292301732179,1.37335333491716,,0.0916237935834822,0.104214516930579,0.126379980486797,0.338701487104315,1.36305846520947,0.959647942347673,1.18976146343464,0.509460736090935,1.27535707555988,1.81286693827925,2.07896819335506,1.89918216776888,2.1027209887726,1.88278786808986,2.18193510112728,2.07813150176961,1.99712371198309,2.00737719002795,1.68817543234794,1.96046506708785,2.0758026682178,1.93866522116299,1.390563342888,1.04375294663428,1.05442830882382,0.59601078180503,0.669122093231885,0.656288760908667,0.720820075301547,0.820131519904792
105_chr1,,,,0.632262574375147,1.00670292900625,,-0.915800980171276,-0.833129513024644,-0.787169120402682,-0.769531308436653,-0.671007626861066,-0.481338988262116,-0.474391533695937,-0.233014983382685,-0.13432929887159,0.0615817324253598,0.125177293547279,0.482940413338598,0.420051553489756,0.437667788092313,0.389052769794997,0.437968746907097,0.414809391861033,0.423596030673269,0.515775096748638,0.467613672383663,0.3284233247829,0.35209133216162,0.0799762027693339,0.276901740737042,0.142320425257359,0.329103207353098,0.283555160489776,0.415509504494844,0.395755162313063,0.326021384053832
106_chr16,,,,-1.14497872755301,-0.19049021981947,,-1.12135380107586,-1.16759576649277,-1.11105144055128,-1.11841807314093,-1.52786807226086,-1.98853363944885,-0.577080876484689,-1.12584045067435,-1.3258756490365,-1.15238649115656,-1.01880462554161,-1.11765959475531,-0.902805251734803,-0.807920359645958,-0.791451628910869,-0.881018116295242,-0.863728852261593,-0.879310534023118,-0.738548908835364,-1.04576171939353,-1.37463415557327,-1.47647351086508,-0.964943561734603,-0.869359365605834,-0.706379069951953,-0.682330588218808,-0.799248988049777,-0.811916403120993,-0.825827409352335,-1.05307136049868
107_chr1,,,,0.35337137684357,0.804269799631534,,-0.988829267678177,-0.939585504618514,-0.898310424671105,-0.915348431334843,-0.908786914602712,-0.840794380498602,-0.684075724189802,-0.444563522867617,-0.379212876776325,-0.23942298620195,-0.136700324112083,0.156879973359595,0.0917417087101935,0.11714578506744,0.0239855076989339,0.0036037108106578,0.0237961426997309,0.0253578670270251,0.21269950181576,0.0178636877948826,-0.156624216533331,-0.0840300425282695,-0.158720522245233,-0.0266477885847146,-0.0859912368966175,0.113549761798027,0.0710087442733545,0.168697030602152,0.148581747141454,0.0231616051438052
107_chr11,,,,0.460377007737791,0.600573805889031,,-0.326579349020457,-0.187258032711372,-0.104042110301147,0.181577169688557,0.359299924861639,0.81241600843645,0.672952979761379,0.383883459022546,0.0766762437356609,-0.063646878705964,-0.0843917375970058,0.000907503686861766,-0.188036874002082,-0.140590148958176,-0.159372040278182,-0.0161024997925465,-0.0270525610635016,-0.00786986660994805,-0.0547344589969463,0.148097446670796,0.0455245538625984,0.0575506612690722,-0.128391312001274,-0.026474971700533,-0.0492332747009826,-0.0701234278544457,-0.054285535816896,-0.0627346295202973,-0.0393196388389725,-0.0738783652671171
107_chr4,,,,-0.981724908284141,-0.0989164788928465,,-1.20888164242429,-1.17356209455959,-1.10785847828655,-1.04222609074679,-1.39745371253399,-1.60248656551479,-0.53151662756431,-0.970266425026194,-1.19539773800681,-1.18009012435957,-1.1188474151146,-1.05030695451906,-0.982302081821553,-0.850813220035029,-0.909006405969673,-0.961057764396555,-0.922626994654813,-0.930108462528483,-0.750122795979803,-1.01591101950402,-1.25675371988451,-1.30521857915962,-1.0716282655459,-0.8926939858428,-0.905601105715053,-0.679949424024799,-0.844989505875718,-0.78843099845234,-0.806678275277139,-1.1225639032754
109_chr1,,,,0.609682379590723,1.04728349417761,,-0.799276938888948,-0.741649622582157,-0.703500560663445,-0.750147159688381,-0.726391931096541,-0.564853988856394,-0.539574597817809,-0.218790763645833,-0.118450996421584,0.0772017498778215,0.243707190621762,0.56899448076518,0.598631668616213,0.576409042177567,0.534040710323754,0.566268559018648,0.539797108910041,0.546861419433156,0.647581877996706,0.548224614871113,0.445783569101829,0.484819612811309,0.229229223417452,0.369530162833507,0.282188945348469,0.426251678886885,0.418646192613434,0.526516465977964,0.495272985473038,0.553051806036287
109_chr4,,,,1.0648602432685,1.01519170465184,,-0.683007897865687,-0.635200674335781,-0.578302936888901,-0.396621579599473,-0.352498213215689,-0.276167468613351,-0.0215840565136929,-0.0228307710779211,0.317770617223193,0.599124157672797,0.53791002215752,0.589828519338683,0.414594603229639,0.376314552537962,0.443500816160193,0.379911440754468,0.36257910143871,0.35814632616496,0.3971464840014,0.679190025196273,0.626511313415312,0.471858151974125,0.249443835127376,0.298594495424063,0.293035978612569,0.123558043377758,0.153588114453861,0.1484743414037,0.200395981707993,0.238520115767686
110_chr17,,,,0.429374850159297,0.539695179345344,,-1.04997902895337,-0.975519817349763,-0.942168342193894,-0.834809095726861,-0.356860222304355,-0.514287856406814,-0.64017164732741,-0.498134882024426,-0.302966535571954,-0.383750560593408,-0.599276463770103,-0.375886190306723,-0.81148281313655,-0.698200165941288,-0.852617670526783,-0.978902618763402,-0.897960086212485,-0.91103163850844,-0.572639648063868,-0.676724660894013,-0.963134079278543,-0.87648505475942,-0.614080363871575,-0.573466202945528,-0.622396240038303,-0.468115485041057,-0.528459570210282,-0.497006888063637,-0.453524421470348,-0.717267498394347
110_chr2,,,,0.0542017668164166,0.661535019945625,,-0.600772053646172,-0.53764160184826,-0.489410641883872,-0.507039614370767,-0.629089794471533,-0.550597663874759,0.0484435987919936,-0.216452722068814,-0.344977053677426,-0.0904520814609748,-0.0108119005309946,0.143615874542602,0.312745319740674,0.332568756483805,0.426095798330989,0.415432918094121,0.38513381096838,0.384725209421789,0.369515505305349,0.334610152513327,0.321386036625628,0.262811030369508,-0.039476433740246,0.145449264175848,0.0930871109645133,0.168956287883918,0.113171187365428,0.172139390605878,0.15616126184464,0.141574484024277
