sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
2_chr1,,,,,,,,,,,,0.923217724618056,0.970818560708779,0.52502693925135,0.792468254282609,0.964704231916608,0.948471413446536,0.568233365497098,0.650199290526243,0.568330513455275,0.729462339432422,0.727882443671885,0.565081901830921,0.591277987719666,0.567746363839842,0.570831400002973,0.658952161930171,1.3502634463292,1.60513842152208,1.64772754786434,1.58646407787923,1.50812848636943,1.30611650844019,1.34717782992591,1.41601918168507,0.413036799550539
6_chr1,,,,,,,,,,,,0.474252895031422,0.500053181952444,0.529358262615109,0.781035064228968,0.907453314734089,0.796640165701415,0.526854344997875,0.619729441425596,0.539168279522908,0.584052474692058,0.591603321064284,0.52466364623832,0.540900775585961,0.529034263484257,0.54695580563182,0.632214186169698,0.934838371034935,1.17350059552554,1.12898470300848,1.08209343618415,1.07752936831154,0.939528077874753,1.00875618070839,1.02223519363217,1.2035395677854
8_chr1,,,,,,,,,,,,0.493343045741687,0.482887649725853,0.432812457443161,0.6488487092667,0.879171871400731,0.717208247965746,0.457168271137718,0.613398092049357,0.434339738903538,0.455533614766146,0.455216469561399,0.450457441485857,0.530450760712167,0.447241023818142,0.444815471410086,0.42626378080685,0.697142556862566,0.891654862267199,0.858279885934334,0.820875710215496,0.928449306578159,0.780233799552439,0.778615893301115,0.81061933160157,0.845283207387803
25_chr1,,,,,,,,,,,,0.427114899778955,0.405925300068069,0.412459792275345,0.617691825560448,0.864963375162282,0.678232627265273,0.436053555592523,0.607763191734165,0.407627251767457,0.404282991714482,0.403652407551166,0.428794419822574,0.52114855819233,0.424214164774476,0.419921706787155,0.362956377185189,0.44046472926914,0.593306888701812,0.537705102625339,0.472085511750215,0.505308985308858,0.42125747680815,0.416451671081357,0.466194420851777,0.566755690230706
31_chr1,,,,,,,,,,,,0.290602399259077,0.340145347674031,0.567772997562335,0.827874850269147,0.900268396933965,0.793891796073667,0.543286720689603,0.612555966900936,0.580889127000809,0.609540526882326,0.623115325211697,0.547654493487382,0.52904686692166,0.556284111780805,0.597059068610812,0.724715836214038,0.849903373084191,0.960498582208015,0.917066224293264,0.888706403566339,0.87337042173729,0.793789920797467,0.795500449009196,0.849457025525847,0.904938501561148
35_chr1,,,,,,,,,,,,0.279424583123611,0.330683734939187,0.570007942082593,0.830406289072536,0.899519205549522,0.79248221417465,0.54394078564177,0.611971941173021,0.583014187327423,0.609966240632899,0.623840304776507,0.548675117067074,0.52808084460453,0.55755681278009,0.599681074927126,0.728970660021195,0.803168413559552,0.943105453304091,0.898579099522184,0.878489144688346,0.879114637925868,0.78765332167928,0.818254331237943,0.862934823693332,1.00723720662147
42_chr1,,,,,,,,,,,,0.64199699788902,0.64356915101102,0.441110068503001,0.665944583358054,0.898951961031765,0.771650802238688,0.476493137259507,0.622993045157057,0.453660011313228,0.515184205181229,0.51228828788152,0.469914111307129,0.546319808083196,0.467082295895905,0.462224474412337,0.471383219260116,0.917349018962854,1.21724073869151,1.1474961366746,1.07513651803878,1.05223333910251,0.909827493147272,0.95753365554706,0.963298937578251,1.15258082850761
48_chr1,,,,,,,,,,,,0.316571517740077,0.313006704798287,0.478209903231748,0.705048974843244,0.870673592194883,0.703288380026554,0.473634239914614,0.604858437306146,0.471711631201671,0.4686796150902,0.475604747147795,0.46946798245452,0.5163375308101,0.470379046972715,0.48280937829496,0.466242741773845,0.373527707910672,0.437063276418878,0.41042155379497,0.405816264965844,0.547507050014036,0.407482604530035,0.515190804905834,0.545023634633928,0.699886880949597
49_chr1,,,,,,,,,,,,0.156927627783135,0.200176903322897,0.561010509219028,0.814722168482304,0.879358195301137,0.741432894584272,0.524857523625692,0.602007510111078,0.564627713419841,0.559488121287983,0.575007834830129,0.529563327061115,0.511624320529635,0.538324770495316,0.582988827547056,0.645272944176482,0.371344476934969,0.362167865724672,0.35584397747376,0.34238998959658,0.412892458303832,0.373843349174197,0.340318050882575,0.437451979218561,0.433867792532081
