sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2311
6_chr1,-0.559038453974635,0.384663266107865,0.384663266107865,0.028548942847805,0.028548942847805,-0.144045558890755,0.215909076847601,0.406017133623458,0.0379272694279915,-0.069963319617272,-0.069963319617272,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.957231389875992,0.957231389875992,0.774968756455852,0.774968756455852,0.774968756455852,1.20175672851545,1.20175672851545,1.17113768688611,1.17113768688611,1.17818867395696,0.854525700541907,0.797327705542311,0.818159678229175,0.8804628780337,0.930322970078587,0.96277957267862,0.953084699523021,0.972534274563129,1.08638033886885
10_chr1,-0.559038453974635,0.384663266107865,0.384663266107865,0.028548942847805,0.028548942847805,-0.144045558890755,0.215909076847601,0.406017133623458,0.0379272694279915,-0.069963319617272,-0.069963319617272,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.957231389875992,0.957231389875992,0.774968756455852,0.774968756455852,0.774968756455852,1.20175672851545,1.20175672851545,1.17113768688611,1.17113768688611,1.17818867395696,0.854525700541907,0.797327705542311,0.818159678229175,0.8804628780337,0.930322970078587,0.96277957267862,0.953084699523021,0.972534274563129,1.08638033886885
13_chr1,-0.559038453974635,0.384663266107865,0.384663266107865,0.028548942847805,0.028548942847805,-0.144045558890755,0.215909076847601,0.406017133623458,0.0379272694279915,-0.069963319617272,-0.069963319617272,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.957231389875992,0.957231389875992,0.774968756455852,0.774968756455852,0.774968756455852,1.20175672851545,1.20175672851545,1.17113768688611,1.17113768688611,1.17818867395696,0.854525700541907,0.797327705542311,0.818159678229175,0.8804628780337,0.930322970078587,0.96277957267862,0.953084699523021,0.972534274563129,1.08638033886885
23_chr1,-0.559038453974635,0.384663266107865,0.384663266107865,0.028548942847805,0.028548942847805,-0.144045558890755,0.215909076847601,0.406017133623458,0.0379272694279915,-0.069963319617272,-0.069963319617272,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.957231389875992,0.957231389875992,0.774968756455852,0.774968756455852,0.774968756455852,1.20175672851545,1.20175672851545,1.17113768688611,1.17113768688611,1.17818867395696,0.854525700541907,0.797327705542311,0.818159678229175,0.8804628780337,0.930322970078587,0.96277957267862,0.953084699523021,0.972534274563129,1.08638033886885
24_chr1,-0.559038453974635,0.384663266107865,0.384663266107865,0.028548942847805,0.028548942847805,-0.144045558890755,0.215909076847601,0.406017133623458,0.0379272694279915,-0.069963319617272,-0.069963319617272,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.957231389875992,0.957231389875992,0.774968756455852,0.774968756455852,0.774968756455852,1.20175672851545,1.20175672851545,1.17113768688611,1.17113768688611,1.17818867395696,0.854525700541907,0.797327705542311,0.818159678229175,0.8804628780337,0.930322970078587,0.96277957267862,0.953084699523021,0.972534274563129,1.08638033886885
31_chr1,-0.559038453974635,0.384663266107865,0.384663266107865,0.028548942847805,0.028548942847805,-0.144045558890755,0.215909076847601,0.406017133623458,0.0379272694279915,-0.069963319617272,-0.069963319617272,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.957231389875992,0.957231389875992,0.774968756455852,0.774968756455852,0.774968756455852,1.20175672851545,1.20175672851545,1.17113768688611,1.17113768688611,1.17818867395696,0.854525700541907,0.797327705542311,0.818159678229175,0.8804628780337,0.930322970078587,0.96277957267862,0.953084699523021,0.972534274563129,1.08638033886885
37_chr1,-0.559038453974635,0.384663266107865,0.384663266107865,0.028548942847805,0.028548942847805,-0.144045558890755,0.215909076847601,0.406017133623458,0.0379272694279915,-0.069963319617272,-0.069963319617272,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.957231389875992,0.957231389875992,0.774968756455852,0.774968756455852,0.774968756455852,1.20175672851545,1.20175672851545,1.17113768688611,1.17113768688611,1.17818867395696,0.854525700541907,0.797327705542311,0.818159678229175,0.8804628780337,0.930322970078587,0.96277957267862,0.953084699523021,0.972534274563129,1.08638033886885
38_chr1,-0.559038453974635,0.384663266107865,0.384663266107865,0.028548942847805,0.028548942847805,-0.144045558890755,0.215909076847601,0.406017133623458,0.0379272694279915,-0.069963319617272,-0.069963319617272,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.957231389875992,0.957231389875992,0.774968756455852,0.774968756455852,0.774968756455852,1.20175672851545,1.20175672851545,1.17113768688611,1.17113768688611,1.17818867395696,0.854525700541907,0.797327705542311,0.818159678229175,0.8804628780337,0.930322970078587,0.96277957267862,0.953084699523021,0.972534274563129,1.08638033886885
40_chr1,-0.559038453974635,0.384663266107865,0.384663266107865,0.028548942847805,0.028548942847805,-0.144045558890755,0.215909076847601,0.406017133623458,0.0379272694279915,-0.069963319617272,-0.069963319617272,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.544644202292919,0.957231389875992,0.957231389875992,0.774968756455852,0.774968756455852,0.774968756455852,1.20175672851545,1.20175672851545,1.17113768688611,1.17113768688611,1.17818867395696,0.854525700541907,0.797327705542311,0.818159678229175,0.8804628780337,0.930322970078587,0.96277957267862,0.953084699523021,0.972534274563129,1.08638033886885
