sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr2,,,,,,,,,,,,0.64679278044835,1.05928947082171,1.36411069908019,1.33003210926322,,1.18365462283452,0.903269786417181,0.702169932556998,0.762017439810458,0.761900182783208,0.554225353028431,0.260315509080918,0.216726023345314,0.591073151191048,0.426542557441644,0.209992576561428,0.306822110353074,0.247273397375478,0.320159113899233,0.283871761359536,0.240311314907234,0.238862259188406,0.347358930911346,0.282010541893202,0.331320945832442
103_chr17,,,,,,,,,,,,0.651148779163146,1.28831296105213,0.245978088068295,1.17373675559944,,0.463313944742008,0.902603635286883,0.0378213484940932,-0.81558034567751,-0.217246576129814,-0.211967729326788,0.264065963889815,-0.180764349992872,1.06113190775397,0.255987492089032,0.0265433497528237,-0.145865787724047,-0.0241594102975412,-0.10363778727197,-0.174813585858898,-0.15261005658084,-0.283903481853287,-0.418173427627239,-0.408212113605919,-0.232227014116144
103_chr2,,,,,,,,,,,,0.933819931193325,3.69001585605837,46.0615064485118,54.6119940115595,,35.6924053485848,0.903539542399967,44.5628482097174,16.7495131301174,39.9801009266941,23.9841957443292,1.86634748973263,1.85065717454592,2.47648996969028,1.55263678086579,0.29038495566272,0.867077380116001,0.821494197067863,2.74196104779484,3.42110328897783,2.11645364501421,1.71864742304946,1.96348974834998,1.82354858770592,0.322049372209602
104_chr2,,,,,,,,,,,,1.22548872274261,7.22859719560072,88.6928632412371,110.49590959016,,84.3541966324069,0.915975408097639,104.208882133668,28.2529899521126,63.2250183675996,37.8226781697154,3.26856014577587,3.04896360059873,2.76279847614509,1.88255949110042,0.435335463582415,1.14680036027636,1.01160594510308,3.79872051589738,4.94830130855714,3.13451526259464,2.73383495560078,2.39429074306195,2.14174021662562,0.903148917701042
107_chr3,,,,,,,,,,,,-0.0635786045508547,0.334799632875597,0.943451601241554,1.12968399451843,,1.0678921882023,0.905656671543866,0.436531232284624,0.449465571515669,0.290085689291836,0.178391966357886,0.21886062456809,-0.00584406106955571,0.441848161309327,0.174643963524211,0.0652424781664626,0.0193311245083452,0.0557249572305525,-0.0246687450695182,-0.0954434955585633,-0.0501709855389242,-0.116509555963387,-0.130946977873535,-0.0156859087413005,-0.125084792063301
109_chr3,,,,,,,,,,,,0.79331327152291,1.21584484821769,1.13581355727718,1.27702045652027,,0.914645580386518,0.906701998289439,0.451926451179755,0.597539036408999,0.216142183004698,0.0893384915266776,0.19313227626468,-0.0443098057784663,0.587645897036873,0.292276858128999,0.186804368899177,0.175519046894564,0.132784107070957,0.19806061373495,0.149694482520017,0.11892878147171,0.110313784219519,0.640431412757882,0.815554228335584,0.284935258362875
10_chr2,,,,,,,,,,,,0.682800898001975,1.15124517378417,1.02667212782544,1.03235344902213,,0.63962136520896,0.905316111953869,0.537125186148161,0.360096489250847,0.424176295479028,0.229734833026685,0.127632813150231,-0.0298947776256786,0.0208790355733202,0.176444345727976,0.181852573795697,0.132558760110907,0.12005856296254,0.101935885193915,0.0604787296574541,0.028162431145106,-0.00472179977831622,0.184329951004899,0.227524245803424,0.15718550402183
110_chr3,,,,,,,,,,,,0.42697575600803,0.977264608628771,0.783269414286702,0.798324747418405,,0.468691525719809,0.902711991753143,0.43276430564227,0.326567552548552,0.302990687297851,0.158824678819798,0.1411039583799,-0.0721894538784362,0.185738521437838,0.163356623369261,0.0541438877470983,-0.0855394515756061,-0.0167635985073263,-0.140167346857631,-0.203063725738388,-0.159428790992922,-0.238808143820374,-0.197253281383845,-0.136760045332099,-0.234470366575063
116_chr4,,,,,,,,,,,,0.129938647303277,0.657754458501452,0.628904142460138,0.452937604776738,,0.409151927875403,0.904309651973385,0.559019782602974,0.616367614011924,0.534794320259391,0.341099010870109,0.128388339384215,0.00754649970611243,0.0733200161265702,0.0690624686023194,0.0412517183192221,-0.0792618446643345,-0.00187311376025345,-0.156732205160795,-0.223843975113396,-0.142092550141176,-0.252157769419459,-0.349725188066172,-0.367721736586407,-0.301369385721463
