sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr11,,,,0.770628305040569,0.779679459949813,0.780763308770409,0.787577630773813,0.812879073132484,0.726710399518236,0.724722904009036,0.441496691289013,0.0693591365172885,0.0667775894400169,-0.0399477217542898,-0.0370167778327772,-0.109136982925589,-0.109779952173277,-0.110689945707636,-0.110325090259373,-0.100837679193345,-0.158466505099335,-0.111792200429337,0.0345945607019367,-0.0226130837719643,-0.0797332238047188,-0.0276267334991145,-0.0369805836202364,-0.129296232847996,0.0587094890367697,0.0889464204989281,0.0736774887846119,0.0719906221485323,0.127230623215882,0.0943894225130961,0.0752809699051884,0.0440109965842153
100_chr4,,,,0.790256898336351,0.799519354804078,0.80065487276171,0.807680160641766,0.83358741325315,0.745442151403145,0.743448279234077,0.461360647799872,0.0884112980378919,0.0858204787807217,-0.0222733763753489,-0.0193544798944085,-0.0901963274686288,-0.0908369735858976,-0.0917514813731586,-0.0913667557145406,-0.0817752456624277,-0.14023952105762,-0.0949394096581919,0.0464515598921791,-0.0101499655943673,-0.0676416033160496,-0.0156081789806795,-0.0240801825278369,-0.116667133077755,0.0686808364510867,0.0989904035192026,0.0844069232304818,0.0823786341996069,0.138341714897843,0.106252488189164,0.0879634082422713,0.0582661723368094
104_chr1,,,,1.82685587137621,1.84727730267334,1.8511415018758,1.8693080370062,1.92720852909015,1.73467833733536,1.7323477095479,1.5103893076422,1.094568528403,1.0914880392027,0.91112047375336,0.91340313694257,0.910072194046151,0.909554233980236,0.908401325516436,0.909835410104533,0.924924456350119,0.822339541768882,0.795067599146581,0.672627516504425,0.64803553497063,0.570924858990504,0.619099621191118,0.657198517513117,0.550283964995191,0.5952742776492,0.629419779030431,0.651035441142467,0.630976409995582,0.725125803462491,0.732748819923695,0.757731351250526,0.811091416763109
105_chr11,,,,0.960992723610163,0.972093149076761,0.973678101826787,0.982538438837066,1.0137152241092,0.908376961284883,0.906327622874851,0.63414373810993,0.25413313410901,0.251461662445243,0.131463771212101,0.134277875175437,0.0745555929538089,0.0739351541730038,0.0729813799603338,0.0735389431072111,0.0840359396621828,0.0183046555790067,0.0516515913941671,0.149587557032222,0.0982582496797386,0.0375352054303129,0.0889330784279281,0.0881316603527846,-0.0068151564615464,0.155414827227749,0.186356202186553,0.177734999126289,0.172736908160874,0.234989568334193,0.209441253576451,0.198279340888928,0.18226228147548
105_chr2,,,,1.48268274807778,1.49939916005719,1.50235737847928,1.51682478022897,1.56410282965178,1.40623067662267,1.40401185893341,1.16208926135842,0.760502717505519,0.757584809243554,0.60121366791863,0.603707574225821,0.577961560965671,0.577402866495634,0.576329112176856,0.577414787062056,0.590678533214391,0.502742618473519,0.499566156501363,0.464723649795374,0.429503812162832,0.358907078265553,0.408362999171906,0.430999356479632,0.328841875545758,0.420433944907858,0.453305833708285,0.462902603051927,0.448830165554906,0.530300883010489,0.524738581792974,0.535354008781896,0.561137266304829
106_chr1,,,,1.9291314218586,1.95065384816265,1.95478727141768,1.97405305247175,2.03511014249171,1.83228086068788,1.82991700706561,1.61389122733111,1.19384055865175,1.19071175639665,1.00321333928925,1.00543322881975,1.00876321760382,1.0082573622995,1.007080932145,1.00861855123868,1.02425000930901,0.917311952598796,0.882879722374682,0.734408872966271,0.712975098042363,0.633928718873247,0.681722767987872,0.724416560257541,0.61608838162529,0.647230372030633,0.681754344068012,0.706941577551734,0.685103551708266,0.783020579777259,0.794561786046407,0.823813690562275,0.885368565683054
106_chr11,,,,0.960992723610163,0.972093149076761,0.973678101826787,0.982538438837066,1.0137152241092,0.908376961284883,0.906327622874851,0.63414373810993,0.25413313410901,0.251461662445243,0.131463771212101,0.134277875175437,0.0745555929538089,0.0739351541730038,0.0729813799603338,0.0735389431072111,0.0840359396621828,0.0183046555790067,0.0516515913941671,0.149587557032222,0.0982582496797386,0.0375352054303129,0.0889330784279281,0.0881316603527846,-0.0068151564615464,0.155414827227749,0.186356202186553,0.177734999126289,0.172736908160874,0.234989568334193,0.209441253576451,0.198279340888928,0.18226228147548
106_chr3,,,,1.22770812438131,1.24167973776264,1.24396677620899,1.25569373985382,1.29510233888404,1.16290598615406,1.16077000101559,0.904057279129331,0.513015918980623,0.510218455956142,0.371624644692751,0.374275046759983,0.331923221644596,0.331334349805498,0.330319235447179,0.33114679711297,0.343058301695859,0.265974841632538,0.28064909401215,0.310701715510815,0.267608417035344,0.201837422915295,0.252242467785082,0.263423674182785,0.164790386321911,0.290906550030382,0.322834905281723,0.323527688656036,0.313890314096146,0.385968256735453,0.370637844105777,0.370609653757415,0.375963116610374
106_chr6,,,,1.0812887770343,1.09368418799399,1.09558580089258,1.1057390661319,1.14062862803694,1.02317662071636,1.0210882022253,0.755882241610255,0.370896460221653,0.368168162954955,0.23978299531047,0.242523265172053,0.190635541547389,0.190029340334027,0.189047900012024,0.189727239989793,0.200862218951492,0.130010788209221,0.154935825185243,0.222254517244078,0.174639878639654,0.111640068798279,0.162590148735722,0.167193227099776,0.070583709456475,0.216525357319633,0.247911887802477,0.243491551308171,0.236401014591528,0.303085150041559,0.282145392932631,0.276005098244852,0.269626737912255
106_chr8,,,,0.933755652084631,0.944562870820869,0.946076126330043,0.954643722409516,0.984979871934836,0.88238436679787,0.880343876782543,0.606580071365531,0.227695932103089,0.225037326721857,0.106938457451761,0.109769278710914,0.0482731192356063,0.0476494568274948,0.0467019466923002,0.0472319374944608,0.0575844839868616,-0.00698751185031199,0.0282662850341282,0.133134521903506,0.0809641503971736,0.020756604582731,0.0722558655416412,0.0702307775963407,-0.0243395754844338,0.141578364337256,0.172418948517784,0.162846597852346,0.158322272176542,0.219571571012229,0.192979800457414,0.180680908087353,0.162481483344324
108_chr11,,,,0.588639131606852,0.595731175366666,0.59633596675307,0.601194289926797,0.62087888010009,0.553036413250835,0.551108039811245,0.257325315782889,-0.107285571282805,-0.109781150082544,-0.203817819729494,-0.200775176323528,-0.284747847084955,-0.285412355552396,-0.286280494576769,-0.28609986848738,-0.277577625334684,-0.327460467629201,-0.268045143076587,-0.0753392205690853,-0.138166579703582,-0.191842328366984,-0.139058396976901,-0.156588407593724,-0.246388649699481,-0.0337412152295329,-0.00417773467090221,-0.0258019225410333,-0.0243232449894064,0.0242126248970367,-0.0156006050066768,-0.0423059827260932,-0.0881578049836689
10_chr11,,,,0.960992723610163,0.972093149076761,0.973678101826787,0.982538438837066,1.0137152241092,0.908376961284883,0.906327622874851,0.63414373810993,0.25413313410901,0.251461662445243,0.131463771212101,0.134277875175437,0.0745555929538089,0.0739351541730038,0.0729813799603338,0.0735389431072111,0.0840359396621828,0.0183046555790067,0.0516515913941671,0.149587557032222,0.0982582496797386,0.0375352054303129,0.0889330784279281,0.0881316603527846,-0.0068151564615464,0.155414827227749,0.186356202186553,0.177734999126289,0.172736908160874,0.234989568334193,0.209441253576451,0.198279340888928,0.18226228147548
111_chr1,,,,2.10030308676479,2.12366817387584,2.12825217920149,2.14935769374032,2.21569776802777,1.99563159644532,1.99321213499266,1.78711538335448,1.35998543507772,1.35677577453355,1.15734293375643,1.15945776326406,1.17393570246442,1.17345010608011,1.17223430926426,1.17394520705078,1.19048446307151,1.07626084708272,1.02984492824262,0.837808146750255,0.821660048422391,0.739374013870724,0.786530889267166,0.836914847815319,0.726220778856373,0.734185769829484,0.769343162582032,0.800507893279304,0.775692484448043,0.879915147486048,0.898013962779846,0.934411228170592,1.0096812013535
111_chr3,,,,1.6299951458922,1.64829737397024,1.65164336875282,1.66769406731234,1.71951871666737,1.54681228855223,1.54454561409395,1.31116805776533,0.903489000569976,0.90050150468991,0.733859454518701,0.736262944904004,0.720110992129504,0.719569732730188,0.718462098988205,0.719696899604848,0.733741907614272,0.63953595275119,0.626046183926233,0.553710311003211,0.523039390353287,0.449654569988791,0.498562131513928,0.527816738604384,0.423623143941159,0.49526880825791,0.528685826559928,0.543426902047579,0.526792092867231,0.613689515773958,0.61377077191671,0.630535582591912,0.668122218804299
112_chr17,,,,0.899946972753211,0.910390241484203,0.911814501044507,0.920018725303791,0.949311415205639,0.850120424942764,0.848090918213174,0.572365997753174,0.194880110321355,0.192237475527126,0.076495813584982,0.0793473855952911,0.015649357714759,0.0150216939006302,0.0140819592043808,0.0145777251611818,0.0247509694903449,-0.0383820315369441,-0.000761296842746617,0.112711790767601,0.0594974278671128,-7.02429421242101e-05,0.0515548682965523,0.0480108702801427,-0.0460921880095668,0.124403517309107,0.155118992477854,0.144366006649418,0.140429753694272,0.200433605798077,0.172546620285712,0.158836424154258,0.137928085218944
113_chr2,,,,0.840639737761867,0.850444564858551,0.851712707594498,0.85927950447255,0.886741755968721,0.793522970703567,0.791512730869965,0.51234761951817,0.137314547503449,0.134699928336421,0.0230932829547204,0.0259812559632202,-0.041579292711118,-0.0422139757975675,-0.0431400708073859,-0.0427043421246314,-0.0328456299138473,-0.0934543441299098,-0.0516815236497799,0.0768862057818973,0.0218404716428244,-0.0366047294914846,0.0152411484929926,0.00903267619662174,-0.0842506528835489,0.0942753754005228,0.124771384156863,0.111947326389631,0.109042671465696,0.166861759081278,0.136702705586053,0.120516798321354,0.0948564781270766
115_chr4,,,,0.267539095416725,0.271174501349607,0.270934048172538,0.272341224867892,0.282115492322696,0.246607617385914,0.244783558386201,-0.0676249778220228,-0.41895588109969,-0.421299778255369,-0.492948724593364,-0.489708999636757,-0.594594052620307,-0.595296564690447,-0.596090855999497,-0.596235282509035,-0.589415972811411,-0.625631872336513,-0.543736408618379,-0.269305380635742,-0.342048113013873,-0.389646608989739,-0.335667406734704,-0.367623360288302,-0.452985441031663,-0.196860393835642,-0.168485143903126,-0.201322487716147,-0.194258552898629,-0.157551390864395,-0.209666005441147,-0.249775328473429,-0.321355231874071
116_chr14,,,,-0.244426764811074,-0.246302664885993,-0.247890786425785,-0.251986160264325,-0.258013033649949,-0.241966236217333,-0.243623974986813,-0.585729735985952,-0.915886869230706,-0.917988923301276,-0.953942607320381,-0.950388653107351,-1.08861666637454,-1.0893797718578,-1.09005631945823,-1.0907190138428,-1.08661488226095,-1.10104003957795,-0.983301964558773,-0.578567419880139,-0.667119345718313,-0.705028195013004,-0.649143238140677,-0.704100093135628,-0.782385914633774,-0.456939625173009,-0.430458904814096,-0.481174642838105,-0.465205504911135,-0.447358180648311,-0.519086274752659,-0.580567013602795,-0.693168087074627
117_chr2,,,,1.68678421192357,1.70569777357892,1.70919325650824,1.72585431745691,1.77943168530406,1.60100663038028,1.59872150709314,1.36863807209294,0.95861034535154,0.955596023380133,0.784994528319508,0.787363163283038,0.774909729726961,0.774375191563582,0.773254497272522,0.774546785996993,0.788892971177164,0.692269910029737,0.674804351844514,0.588014751459127,0.55909744252641,0.484637812242061,0.533333980716981,0.565139929238979,0.460161410844018,0.524117717509855,0.557744883740499,0.574469094019463,0.556846488177868,0.645835911070814,0.648092763811945,0.667228167603501,0.709365017251643
117_chr4,,,,1.4467250795912,1.4630544077243,1.46591797332678,1.47999890616653,1.52616717029273,1.37191593412938,1.36970879785907,1.12570043041745,0.725601015810078,0.722700093277348,0.568835991012477,0.571351967055776,0.543264127503328,0.542701177284947,0.541635692637195,0.542684967235021,0.555758014197911,0.469352561437546,0.468693487508181,0.44300278372496,0.406672595224054,0.336756408859689,0.386346179497185,0.407367079890356,0.305706596517904,0.402167408978077,0.434906236432743,0.443247325618679,0.429800340649044,0.509946446744814,0.503006602512208,0.512121018701845,0.535023174673017
