sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,,,,,,-0.508700616019336,-0.609914173397357,-0.609681322859082,-0.755775057371626,-0.810909626823223,-0.847410951588739,-0.564669257478131,-0.45252752790458,-0.25462207282852,-0.0162969524778918,0.201876725658372,0.205165454656284,0.200517858030613,0.177322059460818,0.0707091559584649,0.06938276103082,0.0613559856472636,-0.0419167427240341,-0.00841035964457104,-0.0474238497993376,-0.0474865945849055,0.242769518776774,0.355150103763455,0.254405646453266,0.324603678725487,0.36175317151307,0.36947971843458,0.392242672321004,0.38385898286001,0.372331248514533,0.376817186198688
162_chr5,,,,,,0.46207822270037,0.0258041015384656,0.0261008116668613,-0.242817037707956,-0.363267519009582,-0.460664637039866,-0.318526643180986,-0.478230765856855,-0.229245284901164,-0.00724041300989398,0.141551358581021,0.144112163857349,0.140497616410379,0.121402975786293,0.018807848787193,0.0177941355672919,0.0094861562378481,-0.0865413860778053,-0.0642364762630829,-0.0927513328379439,-0.0931354460243126,0.0563789667984311,0.154568234991771,0.0637073785437545,0.105589895512448,0.155949356248065,0.161843315657356,0.199574095198552,0.195500884665617,0.179122288441984,0.139828563190322
189_chr5,,,,,,-1.05498372549597,-0.967649779213684,-0.967452864167683,-1.04443019779723,-1.06280976394572,-1.06504340386697,-0.703180262611171,-0.438063631296877,-0.268902267312124,-0.0213933084596522,0.235823416493534,0.239521767558005,0.234292846643964,0.208789217262786,0.0999154039076033,0.0984130546546578,0.0905445202213877,-0.0168052673207033,0.0230044831187779,-0.021916867785045,-0.0217987700117572,0.3476564469324,0.468022863867847,0.361716641100416,0.447848568024527,0.47756445999706,0.486322252723109,0.500662412441937,0.489853101677476,0.481055076514717,0.510176996614763
207_chr5,,,,,,0.276898255269792,-0.09546171591888,-0.0951771872641096,-0.340665842797122,-0.448657051248263,-0.534438051823512,-0.365479336709963,-0.473327769853008,-0.234086009249954,-0.00896798433389334,0.15305866494686,0.155758324600395,0.151946718868225,0.132069765873367,0.0287082318489582,0.0276348733358691,0.0193805347899527,-0.0780290559020149,-0.0535874200158066,-0.0841049331658321,-0.0844277440373791,0.091933714149782,0.192830033091214,0.100083840032267,0.14736765541472,0.195207261640939,0.201450794487857,0.236326401092946,0.231430949370082,0.215977674557236,0.185035096068587
219_chr5,,,,,,0.0882138953708171,-0.219022398329862,-0.218750281673998,-0.440366363384213,-0.53566251655902,-0.609607573339021,-0.413320574868561,-0.468331988314596,-0.239018340688781,-0.0107282486539033,0.164783738484384,0.167624880230424,0.163612487032301,0.142938416989805,0.0387959722599942,0.0376618397111261,0.0294621570604712,-0.0693556362403018,-0.0427368383388294,-0.0752949068427917,-0.0755552552990302,0.128161308518889,0.231815907120399,0.137148698864382,0.189936028195801,0.23520809354953,0.241807815250088,0.273774216905393,0.268040963692673,0.25353052130667,0.23109712879135
247_chr5,,,,,,0.0882138953708171,-0.219022398329862,-0.218750281673998,-0.440366363384213,-0.53566251655902,-0.609607573339021,-0.413320574868561,-0.468331988314596,-0.239018340688781,-0.0107282486539033,0.164783738484384,0.167624880230424,0.163612487032301,0.142938416989805,0.0387959722599942,0.0376618397111261,0.0294621570604712,-0.0693556362403018,-0.0427368383388294,-0.0752949068427917,-0.0755552552990302,0.128161308518889,0.231815907120399,0.137148698864382,0.189936028195801,0.23520809354953,0.241807815250088,0.273774216905393,0.268040963692673,0.25353052130667,0.23109712879135
269_chr5,,,,,,0.0580005137698549,-0.238807748056555,-0.238537618891648,-0.456331066955432,-0.549594404322324,-0.62164421187931,-0.420981228806822,-0.467532030893134,-0.239808138062678,-0.0110101137626356,0.166661234431999,0.169525031221906,0.16548048661318,0.144678776942503,0.040411287650699,0.039267423563216,0.0310764927742475,-0.0679667911968391,-0.0409993717837081,-0.0738841874415914,-0.0741345340047719,0.133962309374205,0.238058581869496,0.143083768016272,0.196752356224554,0.241613290034588,0.248270047038775,0.279770607649542,0.273903200147975,0.25954373029575,0.238472884644745
314_chr5,,,,,,0.698219239617629,0.180441959234468,0.180754203146616,-0.118040493795037,-0.254379007705085,-0.366588968757874,-0.258652689476499,-0.484483053716901,-0.223072405695059,-0.00503741851266665,0.126877271178848,0.129261009711448,0.125897750481582,0.107800712575243,0.00618290583837222,0.00524525214252858,-0.00313112977573837,-0.0973962875660028,-0.0778161253273566,-0.103777199402107,-0.104239485142247,0.0110396446661296,0.105776888726564,0.0173202086628157,0.0523150038233897,0.10588777653108,0.111335960794205,0.152707649500478,0.149682958812511,0.132124395112101,0.0821813090445458
331_chr5,,,,,,0.679326208501148,0.168069784779661,0.168380785874003,-0.128023541880156,-0.263090895454022,-0.374115719304468,-0.263443049428247,-0.483982824359752,-0.223566281771489,-0.00521367439624376,0.12805130690341,0.130449212087542,0.127065847938306,0.108888994422487,0.00719299482286839,0.00624925580151259,-0.00212165340279746,-0.0965278150140503,-0.076729652779421,-0.102895048377256,-0.103351079733849,0.014667126393058,0.109680557963013,0.0210315259740019,0.0565773899160229,0.109893073855876,0.115376923433808,0.156457312428383,0.153348732383472,0.135884574824554,0.0867935165321478
