sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,0,0,0,0.353939676691168,-0.278926498516753,0.164752278210588,0.164732507652309,-0.098580252529155,-0.0992024557458357,-0.0978322805106648,-0.0460560536635155,-0.456849650820139,-0.524998556709526,-0.412009194512231,-0.34847001976663,-0.299057807671067,-0.300808156702371,-0.229913461417192,-0.160318479609762,-0.15857857094717,-0.124053003414948,-0.125686762685416,-0.126684557416472,-0.136280747170154,-0.135030336911118,-0.152959264927746,-0.106701546107303,-0.232119403392899,-0.279514541233647,-0.246925535173961,-0.341753579185266,-0.380497454129699,-0.371674745274854,-0.260250094309191,-0.276814997681383,-0.247270672115301
2_chr4,0,0,0,0.259489159161641,-0.606860225810317,0.197506832505898,0.197455212187325,0.0105976096876406,0.009813561404445,0.0111995332998207,0.0465452669487751,-0.340534089579094,-0.365306681628717,-0.249686737856467,-0.192640976774775,-0.13392066450203,-0.135710623167991,-0.0687631011525669,-0.00840266269782042,-0.00674064955675036,0.0308836424739152,0.0294018652818915,0.028357211722212,0.0182787728767115,0.0194221229002052,0.0138822564981194,0.0587889817087888,-0.0576402451296296,-0.0795669157074688,-0.0470907608470341,-0.132671416764728,-0.165866373963709,-0.150316566304879,-0.049627980092394,-0.0654114237356129,-0.0322701133350609
4_chr4,0,0,0,0.383798763945714,-0.175255263746587,0.154397426588079,0.15438772484463,-0.133095164670077,-0.1336662030431,-0.132301021680569,-0.0753305455813003,-0.493621037393773,-0.575482701811107,-0.463324957765108,-0.397732989554295,-0.351263391037082,-0.3530012180879,-0.280858684313815,-0.208344342793639,-0.206579808652705,-0.173033855500552,-0.174715661581774,-0.175698642610491,-0.185142376685923,-0.183858120970046,-0.205703661424874,-0.159018846627303,-0.287278322019832,-0.342724926450003,-0.310100244208828,-0.407851708601367,-0.448349789064872,-0.441653749659936,-0.326835055944478,-0.343647005863833,-0.31523981206616
5_chr4,0,0,0,0.123638744051467,-1.07853506832804,0.244618483285107,0.244521052702385,0.167630713273932,0.166613879400519,0.16802257200619,0.179735938360368,-0.173234664529052,-0.135618077617968,-0.0162145060977039,0.031491624404957,0.103599997495493,0.1017530673544,0.163023276622012,0.210101452780813,0.211651426949405,0.253732687776394,0.25246951000538,0.251357458283292,0.240585389153664,0.241574751906143,0.253854366086944,0.296817925209174,0.193317258313684,0.208022487066671,0.24033632537591,0.168056406649088,0.142842589192362,0.168068142298781,0.253314792442332,0.238655340825302,0.276970279657853
6_chr4,0,0,0,0.121480158452626,-1.0860297125039,0.245367060540665,0.245268902058979,0.170125879708777,0.16910534700513,0.170514400629926,0.181852262149116,-0.170576372102677,-0.131968456728453,-0.0125047655216815,0.0350529635789671,0.107374065318542,0.105526229933208,0.16670622993994,0.213573358527858,0.215121552461094,0.257273631979732,0.256013927628815,0.254900804988375,0.24411771446922,0.245104630451806,0.257667386013765,0.300600069335349,0.197304829882121,0.212592118618433,0.244903377810271,0.17283480020987,0.147747798510725,0.173127093692678,0.258128380281104,0.243486788256176,0.281883933093162
7_chr4,0,0,0,0.222786521323075,-0.734292379097818,0.210234963333647,0.210170966479213,0.0530231637422194,0.0521762238940271,0.0535683342321942,0.082529323179525,-0.295334888654812,-0.303251827826354,-0.186609663261928,-0.132087185443007,-0.0697498275605195,-0.0715551781810593,-0.00614149287500521,0.0506304835030544,0.0522622271316813,0.0910906561644795,0.0896679378673033,0.088605075380225,0.0783392387922035,0.0794409861526857,0.0787153997936514,0.12309714080647,0.010160816459182,-0.00186903243145231,0.0305632694485638,-0.0514239330394393,-0.0824626297569093,-0.0642987308515188,0.0322179153149627,0.0167381400281261,0.0512772070015757
8_chr4,0,0,0,0.441104682194228,0.0237118129699638,0.134524271206725,0.134533893653416,-0.199336597860608,-0.199809440052253,-0.198453842989967,-0.13151450145061,-0.564193123369114,-0.672372478359677,-0.561810785840166,-0.492279071799359,-0.451456972541595,-0.453170767257333,-0.378633366894631,-0.30051615521267,-0.298704359558459,-0.267038494069426,-0.268812512165895,-0.269767062559476,-0.278918201869374,-0.277568989546946,-0.306931339550612,-0.259426837033154,-0.393139979965525,-0.464039055605577,-0.431345903209152,-0.534708031047121,-0.578572803774533,-0.575958293875143,-0.454625712622075,-0.471911797236656,-0.445687000362335
9_chr4,0,0,0,0.230993805612472,-0.705796555058123,0.207388754060203,0.207327524792905,0.0435361458119932,0.0427032695021108,0.0440940071883915,0.0744827249848559,-0.30544213743815,-0.317128264417453,-0.200714684421929,-0.145627960971092,-0.0840994311008423,-0.0859013398394239,-0.0201446646375842,0.0374297480273338,0.0390682603927202,0.0776274255447218,0.0761915007542697,0.0751327100683641,0.0649087785487144,0.0660198289158096,0.0642176941861674,0.108716829882665,-0.00500056213245514,-0.0192434952571325,0.0131986128356907,-0.0695921420838275,-0.101113012394695,-0.083533665207721,0.0139158920521396,-0.00163178823219212,0.0325947184939093
10_chr4,0,0,0,0.123638744051467,-1.07853506832804,0.244618483285107,0.244521052702385,0.167630713273932,0.166613879400519,0.16802257200619,0.179735938360368,-0.173234664529052,-0.135618077617968,-0.0162145060977039,0.031491624404957,0.103599997495493,0.1017530673544,0.163023276622012,0.210101452780813,0.211651426949405,0.253732687776394,0.25246951000538,0.251357458283292,0.240585389153664,0.241574751906143,0.253854366086944,0.296817925209174,0.193317258313684,0.208022487066671,0.24033632537591,0.168056406649088,0.142842589192362,0.168068142298781,0.253314792442332,0.238655340825302,0.276970279657853
