sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,,,,,,,,1.46299376926234,1.26296810107289,0.910341395146849,0.933954793016996,0.518356910482645,0.344541316379101,0.962372101050579,0.927469719001567,0.755305921913178,0.908399503775845,0.514377861797403,0.592309339258183,0.573992969043998,0.619017598094224,0.604568842055465,0.669719745854551,-0.492749669812527,-0.500539449951187,0.0680791891588913,0.0652617084122148,0.0540018899012733,0.0759451880385483,0.0984428478634628,-0.206432824974968,-0.0317676986599676,-0.149062047740067,-0.0718068794258023,0.375861770137667
2_chr17,,,,,,,,,1.46299376926234,1.26732920177955,0.897302661771784,0.928366442586131,0.52050588165697,0.352598989954225,0.966346936932116,0.935075084990967,0.760483973531908,0.914823574260907,0.494391172386195,0.134043215108006,0.0931918831866263,0.701912773973496,0.403510431812107,0.215670760884813,-0.642556408381498,-0.399403153038367,0.0756455606388901,0.0673022389058329,-2.2167976638853,-1.84423913915943,-2.30485470761225,-0.659001877808226,-1.39642363813185,-1.15518260378631,-1.29793849347414,-0.452841022553914
4_chr17,,,,,,,,,1.46299376926234,1.26059402592948,0.868855945959274,0.883181849352762,0.504950193791236,0.332377008266254,0.94591160422351,0.895974556316051,0.737420047086586,0.882387955607528,0.796272722310416,0.605899591532608,0.560730842319563,0.767782046695963,0.735384765654943,0.644245525916252,-0.429958163779744,-0.227658975821949,0.100670470291802,0.0937645315537073,-0.9819975563527,-0.710568447759428,-1.0199388274332,-0.244173508836357,-0.687431667812965,-0.568752357300002,-0.672655359810823,0.0749849282398232
5_chr17,,,,,,,,,1.46299376926234,1.27021092801709,0.952374774365939,0.992866888305167,0.528954160391198,0.354165257615094,0.978761006038499,0.958827899392765,0.774484517996574,0.934706459267917,-0.373493055232115,-0.476344373782175,-0.508028881654364,0.264081958877785,-0.257950388144078,-0.406573684244734,-1.45038189663375,-1.16958922692949,-0.0697168608448286,-0.0649183065726452,-1.5038360706202,-1.27619034213683,-1.46262897123804,-0.879685535437926,-1.15803067990919,-1.16414946028885,-1.20614456060548,-0.582715621718203
6_chr17,,,,,,,,,1.46299376926234,1.26210665977869,0.891526137334792,0.915633979178497,0.525168740155934,0.346361048127512,0.978761006038499,0.958827899392765,0.772671580170153,0.933814528307954,0.753217650888693,0.854124315750489,0.852466346496975,0.755916033992369,0.833714972053399,0.917063677579897,-0.273674188849059,-0.309657970294531,0.111263427361869,0.110686287448728,0.078343586781127,0.136969337978554,0.11477505653673,-0.0782833940393711,0.0207524082894536,-0.048724078247459,0.02341629040512,0.606924538740338
7_chr17,,,,,,,,,1.46299376926234,1.2693842319108,0.960966638638253,1.00000512126581,0.52868530315542,0.357999918885286,0.972960204415018,0.947728769593871,0.767969878231844,0.925588853743239,-0.140820375772509,-0.165772886681974,-0.187323837884276,0.355165069203157,-0.00145241097578924,-0.0502062773552643,-1.07643486314104,-0.97614745325316,-0.0250250845618657,-0.0257028086967559,-0.595900252650631,-0.573378499514182,-0.531757697341573,-0.653424390412197,-0.493500701163221,-0.633077019416019,-0.555786530509077,-0.212329280765606
8_chr17,,,,,,,,,1.46299376926234,1.26101837914684,0.859014082440353,0.87351028553354,0.504153702038193,0.333427069506894,0.946927024482322,0.89791743972847,0.73858257077989,0.883952315863702,0.642005412653257,-0.0276226655538796,-0.0661381006769216,0.785519027303134,0.491608096838232,0.114667188721939,-0.709738016228794,-0.191171719667335,0.114653430411058,0.106925503122335,-1.56475485996056,-1.18213322318314,-1.6328028549327,-0.311096436783108,-1.11139890431477,-0.866945692323924,-1.14880575564255,-0.645452237212197
9_chr17,,,,,,,,,1.46299376926234,1.26396017428837,0.904421933362691,0.930770502832948,0.522770855652408,0.349960717596401,0.968625250683209,0.939434361809472,0.762151201666565,0.918315749121048,0.634113950538825,0.718067386719897,0.687325845696502,0.689792004982349,0.68584589656502,0.751737167697191,-0.379510838483889,-0.411372444555247,0.0575690719499843,0.0443747859651463,-0.56450590920614,-0.397737472724433,-0.489001472295919,-0.355707631743544,-0.512969755213643,-0.477645761604116,-0.415450697055126,0.208814186384438
10_chr17,,,,,,,,,1.46299376926234,1.26254861911996,0.899711717760616,0.924751759153772,0.525515040465617,0.34658532492191,0.978761006038499,0.958827899392765,0.77277091758026,0.93388379801573,0.588173943809191,0.671627972520115,0.669691953956712,0.680867327839955,0.6883319174439,0.74810800292497,-0.433630680236517,-0.431359532863862,0.0905961839608616,0.0930021826596253,0.141894256158086,0.181600509088048,0.187339891939505,-0.115484326125136,0.0315866616493257,-0.0734176355388208,-0.0114070594588404,0.551994031204425
11_chr17,,,,,,,,,1.46299376926234,1.2588177039699,0.856536372060824,0.871208751472772,0.518655144001307,0.344266695449734,0.967114956068548,0.936544596385529,0.759398763613328,0.915292235167133,1.27003097576785,1.28506580767047,1.28246728479666,0.995500512067367,1.27372693496364,1.32379628620279,0.151600175371346,0.151741563002917,0.194046963338927,0.186600152168691,0.0717672879182228,0.181243344997961,0.0812941144360886,0.1862083303122,0.162552277905258,0.178773572594376,0.217912004716322,0.764747851806374
12_chr17,,,,,,,,,1.46299376926234,1.26254861911996,0.866843692951532,0.889911746727246,0.523512855631438,0.347461861929418,0.978761006038499,0.958827899392765,0.772767120138341,0.933676634447203,0.895908876556483,0.647409775211845,0.647243893975059,0.88877913148072,0.883513673111422,0.800215187574874,-0.192048566362997,-0.0639084917589701,0.163473766652566,0.163521768661906,-0.973104228710239,-0.736775975325403,-1.03355579717019,-0.133285355532333,-0.510038835860993,-0.401404362857976,-0.499308881288384,0.254398320106195
13_chr17,,,,,,,,,1.46299376926234,1.26833068280348,0.951277633198758,0.992358099964355,0.554525073663856,0.382364257943009,1.00559237625767,1.01016646948612,0.802784969455046,0.976815438868478,-0.206389916273848,-0.256360707452499,-0.225151322047793,0.413018500386643,-0.00111872960803566,-0.11510777351557,-1.11491768261446,-0.940431148656634,0.0157442999355189,0.0171877947305199,-0.00853953403995841,0.0338677391252512,0.126513767524162,-0.388132752814035,-0.224114389575777,-0.387221135235546,-0.36365925326489,0.00665415092150434
14_chr17,,,,,,,,,1.46299376926234,1.26704406022201,0.954268591324248,0.988033260838013,0.525430123277688,0.352645046366648,0.969367812202084,0.940855163142911,0.763632759086948,0.919895223785689,-0.259243803967856,-0.319197095248741,-0.340520996143013,0.29527609185189,-0.12560001656341,-0.237120430718561,-1.30002773850922,-1.08391954727182,-0.0424866054508464,-0.0413715887882388,-0.160243254299536,-0.141834804948274,-0.0569112571575514,-0.545491706593331,-0.343663826165668,-0.529575617365302,-0.483057388992493,-0.210194335831699
15_chr17,,,,,,,,,1.46299376926234,1.26902955569516,0.95233512224746,0.988555203900896,0.522599593896407,0.352205211568164,0.964784415240753,0.932085389395134,0.75921356409811,0.912785605983637,-0.154485089958734,-0.200780831921755,-0.236375078705336,0.334208622099405,-0.0420515948336747,-0.110008113366746,-1.16157117189099,-1.00563119254031,-0.0432347206595865,-0.046636549256222,-1.09126224625836,-0.95745506129094,-1.04166641185732,-0.762471362055005,-0.853247723673675,-0.89932632046465,-0.874506150592717,-0.315194621322674
16_chr17,,,,,,,,,1.46299376926234,1.26699992158796,0.942521035661584,0.980573866109409,0.553955111508536,0.380992475299133,1.00559237625767,1.01016646948612,0.802487559392926,0.976675920627886,-0.110628497259016,-0.152178007903571,-0.110673742999711,0.456138667971264,0.113114759716958,0.0210390062946936,-1.0054447341151,-0.85023786220739,0.0417527540779843,0.0451468108933096,0.255818832910584,0.268804342360327,0.380233404441706,-0.256751386660493,-0.027086368349246,-0.217128342129233,-0.201304747238021,0.164490448552748
17_chr17,,,,,,,,,1.46299376926234,1.26538721445538,0.917582138460415,0.943278259853049,0.513599320756349,0.341167141551517,0.953681776638772,0.910841838080643,0.746673639749284,0.895206200024981,-0.178289434744526,-0.342133099589034,-0.385364768937855,0.317975193365451,-0.117872183965082,-0.288142132373919,-1.39695321903115,-1.0246528668734,-0.0471768866394974,-0.0482142224773108,-1.51493000752511,-1.178223571416,-1.4912204427675,-0.717964551207511,-1.24106583159128,-1.16534116698446,-1.30817523565389,-0.769822832420555
18_chr17,,,,,,,,,1.46299376926234,1.26128201423294,0.884738655942326,0.89538667120307,0.483013028577236,0.312206155919312,0.907771428648593,0.822997959849614,0.697739014445594,0.82289787531731,0.649964530896791,0.513610609791451,0.42341774179438,0.622328787871612,0.52891060586836,0.475501627721918,-0.628860417574837,-0.456393299899403,0.0441355460053503,0.0392281419064685,-1.29567457350678,-1.0627530606048,-1.38490842884353,-0.481732523870405,-0.85958232537488,-0.771398286627628,-0.816221116704529,-0.150935898790679
19_chr17,,,,,,,,,1.46299376926234,1.26594308335695,0.921758687733237,0.957315533890324,0.553100378398892,0.380489950775195,1.00559237625767,1.01016646948612,0.802248497375199,0.976441987036214,0.348029596724989,0.40137655724311,0.443584866192784,0.655274160558437,0.533365915464215,0.554612009170309,-0.507565229998198,-0.512511650150009,0.105817782606529,0.105664595553546,0.15442397591093,0.183784876968523,0.235174452911382,-0.130169984181752,0.0467052086004579,-0.0788798871767527,-0.0286124624078039,0.502172699358458
20_chr17,,,,,,,,,1.46299376926234,1.26577711599193,0.903268254770753,0.937009269666517,0.552405068660194,0.38013231567509,1.0052009027847,1.00941743251308,0.801786777826784,0.97583065674469,0.276055706377728,0.20832966309014,0.247269398562557,0.641906293251877,0.430358997489236,0.36405936751617,-0.684184300133583,-0.533403286802856,0.100980495348022,0.102524744404578,-0.753169620586114,-0.513566635784396,-0.729711253998019,-0.252753271177783,-0.547660668981444,-0.522580293113877,-0.621393786191282,-0.027433477098894
21_chr17,,,,,,,,,1.46299376926234,1.26664309585417,0.927851540202667,0.965089175331165,0.553508990479145,0.381125444622105,1.00559237625767,1.01016646948612,0.802405811567549,0.97653004507914,0.238642684423595,0.275458357170728,0.312733911002452,0.606711722367764,0.418158863125036,0.413946056163644,-0.630728608640021,-0.602518923119657,0.0868552913223084,0.0875570554956901,0.0414123720184512,0.0823126524064239,0.123512315708628,-0.201416615492139,-0.046671456984697,-0.173397021630817,-0.128413820611864,0.332144600794313
22_chr17,,,,,,,,,1.46299376926234,1.25767585186176,0.864414250949183,0.871488135717746,0.496422296457945,0.321451924081278,0.932603117427156,0.870510382229891,0.722818198453672,0.861359937846639,0.909941489913272,0.887816946197797,0.851069098825679,0.762517859797335,0.894230501241429,0.898483039180771,-0.350438429120763,-0.205633875312375,0.115082105959996,0.112091438936025,-0.0819885156209372,0.0429941396742164,-0.09995173739354,-0.00421511987699742,-0.0761915873816277,-0.0910526687585489,-0.105873989839163,0.380602703011745
23_chr17,,,,,,,,,1.46299376926234,1.2682016030929,0.941638409128575,0.982209904130793,0.554180079775732,0.38262735593626,1.00559237625767,1.01016646948612,0.802753850320126,0.976714450536644,0.0646345563080994,0.0788128388812279,0.106642749744191,0.530128325313714,0.250359472004713,0.214507544040944,-0.795910381023924,-0.738036153573521,0.0506434709391946,0.0498083914587886,-0.161564743457641,-0.106020774736966,-0.061313464531084,-0.35106768507342,-0.230886498463293,-0.351289823117875,-0.305336170891429,0.203636910694278
