sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
6_chr1,,0,1.44707670821421,1.331418986875,1.34869929985995,1.33151394832201,1.33778060954805,1.32905567495748,1.32730097241517,1.2654918312085,1.19657769263757,1.16000103764043,1.1882187528399,2.9128916923226,1.15454161073562,1.16007681173126,2.83760952693342,1.13235870798097,1.13316203983037,1.05578185550621,1.09498637803032,0.985716252467582,1.01478898649123,0.973589192708192,1.0068528583792,0.982345673622124,0.953425703637633,0.960566272816555,1.0336682764164,0.93599410038315,0.940233484200869,0.948124284399286,0.969841676119893,0.926898467784619,1.10621673265789,1.15689699622788
9_chr1,,0,0.400315327512578,-0.00256388089809621,-0.00299319245988919,0.397180552054108,0.418859128020433,0.401955900087816,0.290903774659852,0.0962268303757465,0.239710373231739,0.274367713781985,0.303779685051715,-0.967696776225854,1.15408458357053,1.15926995886389,-1.39301091723367,1.09973191711542,1.09577829804587,1.02079105800676,1.04803818074038,0.97649990491375,1.09328205198199,0.947666394139992,1.0001276067788,1.02822419590303,1.15494788451376,1.19941763726521,1.4238302032095,1.35151560294926,1.73414448989982,1.32160300621284,1.42468364051726,1.34857254466565,2.33799603738331,2.23206319061646
15_chr1,,0,1.70192908573641,1.12147839182284,1.13980097625301,1.70385947245583,1.72589684796532,1.70806281421716,1.51964022257232,1.08260063266001,1.30334901890226,1.2843253979304,1.40520182024006,3.42831981984796,1.15400297157676,1.15912252126228,0.261540674851436,1.09456559189713,1.09037274326045,1.01579974935295,1.04071387397903,0.90225408059135,0.920463987552482,0.907167933875744,0.961373251139072,0.89029460308006,0.768436685325498,0.745924095706476,0.745753039971196,0.683552261292725,0.727406622614471,0.66904805981904,0.682580913898042,0.616814122476365,0.297447137971169,0.229593702230386
16_chr1,,0,1.71502727720961,1.68335542283978,1.69856382337537,1.68185120280321,1.68486743434045,1.67431363191715,1.68403555819808,1.60373489376627,1.58555154253767,1.56037978000746,1.595696398745,4.18299851905283,1.15645133138973,1.16316167549871,3.74348144789132,1.2264953614351,1.2270795835836,1.14712839244078,1.23059672683114,1.10138232092278,1.08022628547628,1.10032735965456,1.09059245023702,1.06121069906128,0.973204513131039,0.970559205781041,0.971536946550645,0.865166489269611,0.776634869210638,0.876142813182377,0.876012522122572,0.840840553888398,0.862023080156469,0.942626436615799
21_chr1,,0,1.95027323108472,1.83422091964132,1.85147381399218,1.88235994300949,1.89003243931036,1.87440189831055,1.88090823067974,1.73042605803817,1.74014127533121,1.71627003442573,1.77062682945316,4.78338164925246,1.15640236419347,1.16308744082634,4.03496878446736,1.2242017317355,1.22470051367348,1.14475766328177,1.22724557987741,1.07576534451446,1.03601864798539,1.09176281247643,1.08493855532692,1.02367473868798,0.85184538571465,0.832572472468128,0.776526718019232,0.678625313832769,0.59709898920758,0.687397791376393,0.673190717838382,0.631539276660896,0.595213766081783,0.701337377950145
30_chr1,,0,1.79778443953124,1.54338509098168,1.5710178958476,1.66669864173943,1.67775548615095,1.6584582841323,1.60767569670541,1.45950654457243,1.3690302246117,1.30021508062152,1.36909068413077,3.82501342576613,1.15310523964534,1.15742459857223,3.30063587133811,1.03312049300098,1.02587529697993,0.957613919546019,0.954404772651001,0.814800303148633,0.85396693049067,0.820980137072054,0.9048259463181,0.817098902773976,0.687087326776408,0.659222065271568,0.66053560901541,0.599562302361176,0.622970445380845,0.599028833404521,0.606753147277937,0.543140272850993,0.775947261084595,0.882976558616446
39_chr1,,0,0.94379349828445,0.797507920789469,0.81545657935884,0.854683416688338,0.861762373610399,0.859137078445434,0.81009045187716,0.764419638944621,0.685452148211438,0.636024292621659,0.649251838632397,1.1885175034083,1.15313788444285,1.1574890037768,0.96436918872755,1.03551921703316,1.02840078974834,0.959844094702881,0.957745712901703,0.880827073123601,1.00382869624757,0.851447857234159,0.930642965882034,0.936586441896187,1.04525351635679,1.07447123424386,1.26048195106263,1.1587939077603,1.23466659986754,1.18537977698024,1.23485987308725,1.19809690865534,1.35282402481652,1.29941541515089
42_chr1,,0,1.33683015356528,1.19938899743848,1.22725127463598,1.19917001655159,1.20420521447144,1.19675607482582,1.16896014192187,1.11237551773284,0.96585391869649,0.887793893991368,0.917514501423346,2.39838274701307,1.15253395568898,1.15626012585331,2.39665298945708,0.988766301406234,0.979055884470578,0.916991498827348,0.893058900783455,0.793514418363865,0.892158778151861,0.773700656083899,0.87579810968346,0.834515284862293,0.852168531476298,0.855137892487442,0.968573545269592,0.889149027278346,0.909891682099129,0.909273228059679,0.93845402618232,0.891726974325687,1.07858952175492,1.10758940252686
45_chr1,,0,2.2504532629084,2.11805282994502,2.13922803030348,2.17917777564996,2.18944150225238,2.16796223696034,2.17695718186134,1.98396891618578,1.99182330216302,1.95993767857545,2.03307106410735,5.77284976362428,1.15638604179472,1.16306264608002,4.82266969213877,1.22343450154971,1.22390464718775,1.1439652081105,1.22612494979668,1.04673640461377,0.98621366694903,1.08559623206311,1.08136730860292,0.981043035557377,0.705956245865493,0.667115031579946,0.538625591180977,0.445916555116288,0.347902932151078,0.458229531305813,0.422054858098189,0.377399545324664,0.249152761401308,0.403552881543117
55_chr1,,0,2.16561478557267,2.09791201175629,2.11786596916313,2.09170399170967,2.09882257692488,2.07917100859017,2.10447936681068,1.97676473826834,1.94128710917542,1.90636264048969,1.96610624713472,5.56690571984315,1.15645133138973,1.16316167549871,5.04803420759988,1.2264953614351,1.2270795835836,1.14712839244078,1.23059672683114,1.06100923583419,1.00636059117261,1.09174902773072,1.08525682494967,0.99914049040779,0.760175395422348,0.728069154029804,0.623538538511335,0.52812657438011,0.426840663570444,0.539661217425251,0.510054667862887,0.467426052516449,0.378771430519044,0.53456150333067
56_chr1,,0,1.76008824849006,1.69033281136564,1.70462244235937,1.68916631548815,1.69409284981722,1.68166259068495,1.69318283574444,1.61283730168192,1.58731721064562,1.56219135025406,1.59943622166039,4.19815382399204,1.15635339699721,1.16301298131896,3.81796296041737,1.22189597988535,1.22230861542071,1.14237695904193,1.22387828064433,1.08812455868728,1.06406655020498,1.09235509860902,1.08543938074474,1.04644944299434,0.936311142909599,0.934301646620704,0.927470535837713,0.820765306088384,0.759442014441328,0.834759508130346,0.832117450575865,0.796251808366411,0.779418663808318,0.863120280261516
58_chr1,,0,0.670887758479859,0.759223781346565,0.77942047163843,0.732232342825534,0.730205019314512,0.732598556911173,0.693411718101609,0.743202148527732,0.594505513560705,0.530582404699151,0.52576862681945,0.875252994157806,1.1528767260628,1.15696751617442,1.26132935636442,1.01593538129512,1.0077626927888,0.941735836984834,0.930538730178554,0.881663425998653,1.0497824504709,0.83789822861223,0.923501969244004,0.963757289390908,1.17181482638701,1.19504572066787,1.42647538502951,1.334291713595,1.36061818909779,1.34527824923618,1.41290641048562,1.37298493552457,1.81918231393426,1.80149048393857
62_chr1,,0,1.76843482920471,1.65356577513008,1.66880663400422,1.69868766894797,1.70612883128662,1.69366172383466,1.69347492155069,1.57039620302164,1.57981143022323,1.55939591524133,1.60308921821517,4.1752190490529,1.15635339699721,1.16301298131896,3.46947165102512,1.22189597988535,1.22230861542071,1.14237695904193,1.22387828064433,1.0861468450775,1.06017181896371,1.09182520846024,1.08510407279802,1.04326873721921,0.92501792460498,0.921084301675439,0.909078440514659,0.80247114039453,0.741273109906944,0.817228191557837,0.813282658532916,0.776931992803655,0.765716502685539,0.839015092398971
63_chr1,,0,1.66164667504916,1.60239002391009,1.6239650801315,1.58963865423584,1.59346096090235,1.58140587782713,1.57816394252493,1.52129814456701,1.42472825077086,1.37305811956112,1.41270686315999,3.8128393941645,1.15452528833686,1.16004852157237,3.708976425676,1.13139839143384,1.13216112604244,1.05483441893736,1.09361124200158,0.970942396921717,0.984219074200629,0.967315008816674,1.00174626470482,0.956983660084336,0.876709770926353,0.868122398252933,0.895202045229454,0.804293642036596,0.757007319907458,0.813012002710997,0.820760569206808,0.775222980450922,0.919097115742836,1.01660829311144
65_chr1,,0,1.41363602559675,1.21497174280104,1.2359201204327,1.26855252429379,1.27665540653888,1.26656867790121,1.24004404189099,1.14271217338936,1.06220312025977,1.01153920092847,1.047129076197,2.56243465443959,1.1534316876204,1.15805913177401,2.36759806407489,1.05651397862871,1.05047782343285,0.979507930681255,0.987087145776326,0.877798421222629,0.941326093087264,0.86293925716882,0.933645912989473,0.895672495218551,0.883767982791854,0.885329170463276,0.972818511220423,0.890787521829375,0.925585955076451,0.898951386580628,0.926630902856973,0.876031188322464,1.10063688388636,1.13422533617514
88_chr1,,0,1.10204140545413,0.704730379198417,0.732183743433233,1.07227746402824,1.08742494396324,1.08443979232823,0.943274589090531,0.622437213456996,0.719306077332601,0.670360400814696,0.73908589484763,1.49935713490335,1.15230544210644,1.15577278745933,-0.703609865864414,0.969793853149944,0.959062398787446,0.900063993225598,0.867078397291604,0.78034856045367,0.899978142549422,0.752971663206375,0.86304200786692,0.834609047472697,0.895715407833707,0.900695334151616,1.04310218225935,0.96984435607772,1.00560100055479,0.982538714318283,1.02335287629182,0.973374501973891,0.629713380422002,0.462761018360254
104_chr1,,0,0.0741499609850431,0.242520571371314,0.252806047964029,0.344642651091729,0.34645042084232,0.357199944780679,0.285714826157195,0.258832617563763,0.257669795474286,0.237019927272388,0.221363942578678,-0.57869548995725,1.15362755640544,1.15843015000834,-0.964273451807561,1.0699506674291,1.06458226936432,0.992227852646781,1.00595869188974,0.982108730510857,1.21140236356025,0.944193867140519,1.00377182639985,1.09945452660959,1.40651886230293,1.44598126487895,1.74576130138901,1.62921452189728,1.7016031183641,1.64731541485811,1.73569498241937,1.70771088315786,1.82023219851551,1.64819216756311
