sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
123_chr12,,,,,,,,,,0.0440964059640797,0.48086685827794,0.333673167663711,-0.0547813461588977,0.245968365893858,-0.0683932711094719,-0.106279549002577,0.0370608608309771,0.00125583924052342,0.0134867444389327,0.182914449440196,-0.0707199451313237,-0.127516205716547,0.0216856357533036,0.0496123956859074,0.0905925750429935,0.0428233319325693,0.170183842687025,0.226425509050559,0.0603488573100214,0.0910319413625217,0.098335836680361,0.0736585754432602,0.116851150209253,0.108264105322306,0.0495148353939035,0.0456090851881271
128_chr12,,,,,,,,,,-0.223707630825449,-0.815331406336339,-0.566980650873839,-0.166348580928312,-1.91163125273897,-0.849371313067288,-0.396334310749111,-0.0566723299655344,-0.238148914334935,-0.289748550688066,-1.52510506059257,-0.320671992562368,-0.499066508364119,-0.271105446964412,-0.310898581490903,-0.429393766973692,-0.301578042342713,-0.361213589995833,0.0899780579435828,-0.193882575283667,-0.166888242548699,-0.190255723431743,-0.24323710852876,-0.20923076627056,-0.253603322572765,-0.273044813349319,-0.418442975547054
145_chr12,,,,,,,,,,-0.173297779113968,-0.829361775307516,-0.416983640293033,-0.14774525833416,-1.9754117204466,-0.735396445412824,-0.320452966322849,-0.0243284921421805,-0.169853138329098,-0.203924141215597,-1.70533443534088,-0.250188455949296,-0.474509777554979,-0.24905918530238,-0.284691615997661,-0.463175431653976,-0.277208883160945,-0.238577005164631,0.13612621487173,-0.105149979493108,-0.0688450115249599,-0.0392705504295443,-0.0864802711279213,-0.0300577461187839,-0.0965307325492015,-0.122546360670338,-0.2827257053156
207_chr12,,,,,,,,,,0.394582293217934,-0.816583607442433,-1.00291363259007,-0.00310400344330536,-0.75494823418973,-0.682165845250827,-0.442658123070784,-0.0705596567460181,-0.278453159446978,-0.342769037975174,-1.53367303404906,-0.363172354583881,-0.590786703139011,-0.322000836011641,-0.373824865665283,-0.561101539342092,-0.362132119709174,-0.30967366477993,0.0601773692075169,-0.165448231388661,-0.0671394405828202,-0.152059585736089,-0.177996246568414,-0.20874746918137,-0.224133792753039,-0.245129207254808,-0.482782978351549
22_chr12,,,,,,,,,,-0.24731963293523,16.5563598431625,25.7685891809874,3.75279321584744,6.33361838524145,63.9291817118927,27.5078471287415,17.7812279140751,27.0790117910315,32.2489530823534,29.4897297814426,27.0925803394915,12.5877933810422,0.630195735307328,0.729059969803784,0.878313633817973,0.706376590260018,3.89173731665636,0.640698039671716,1.49941286403289,3.13985812010252,1.20403832609585,1.4724299714761,1.56065557430372,1.84031583238466,1.85247507279098,1.84408405028601
26_chr12,,,,,,,,,,0.286332625264256,0.0719753181246491,-0.394153021499108,-0.023663279246925,0.00816493456089751,-0.538560484905577,-0.47627011219881,-0.0812749685001691,-0.308559008988872,-0.382588092218443,0.436820957667176,-0.394917207892202,-0.331931003945777,-0.358678968845325,-0.421521263504766,-0.30426893966703,-0.406062127288342,-0.484450968816052,0.0333977220171547,-0.267838685143566,-0.191223199605957,-0.273092519242478,-0.321862895588252,-0.337107797520067,-0.356919448815839,-0.336891818822188,-0.457678739993187
316_chr12,,,,,,,,,,-0.74531120842876,-1.6747121323495,-1.69575485015887,-0.279887816243691,-1.86553319652099,-0.864176948144847,-0.452492633849284,-0.07049996934349,-0.286269875576202,-0.354301901950028,-1.81100529600451,-0.371913163019438,-0.547092684861458,-0.349548186807597,-0.410707950941951,-0.528639552644901,-0.395371142427662,-0.421976134107803,0.0611975631152623,-0.213091517391634,-0.166920994508402,-0.188784183348327,-0.242299818143668,-0.233893791796445,-0.267295617178948,-0.2877305872655,-0.491788682651452
331_chr12,,,,,,,,,,-0.264606686460342,-0.579651846629351,-0.303148123657648,-0.144674115241101,-0.668142160537975,-0.464701110202116,-0.289673564181066,-0.0288441851982115,-0.150749965154706,-0.175868428138789,-1.23586338431471,-0.228271516339038,-0.338364301194381,-0.14226844512282,-0.150241635664979,-0.204346608866162,-0.149423351501524,-0.0540362028526932,0.145853348053563,-0.0897511563494488,-0.0675816304569947,-0.0965246076338654,-0.132075936286803,-0.0815776432168969,-0.0861570663773635,-0.105174721082287,-0.215202731955132
332_chr12,,,,,,,,,,0.439438342527984,1.02333698835643,0.682473964397792,0.242077591845549,1.0221508696212,1.76198322720498,1.12759247707607,0.633447181182198,1.07087458550511,1.30082320049831,4.25392220954556,1.0317396758747,1.78498634465028,0.935436737410155,1.19213152238711,1.61174678677777,1.13008618015688,0.997879515139829,0.432506530494903,0.696057949362224,0.661207217246132,0.669117494210912,0.709637074259994,0.757262656096855,0.82853954101539,0.781993359628892,0.801216981472586
