sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.257651042934862,-0.257651042934862,-0.221943444644157,-0.221943444644157,-0.221943444644157,-0.099605247335656,-0.0959035830812566,0.324584231183436,0.324584231183436,0.324584231183436,0.324584231183436,0.55488744816281,0.45204156746461,0.395958664147792,0.397737612048829,0.400335395966886,0.3919535867061,0.303017131954568,0.312539769761269,0.323405361912982,0.289502338926348
507_chr11,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.257651042934862,-0.257651042934862,-0.221943444644157,-0.221943444644157,-0.221943444644157,-0.099605247335656,-0.0959035830812566,0.324584231183436,0.324584231183436,0.324584231183436,0.324584231183436,0.55488744816281,0.45204156746461,0.395958664147792,0.397737612048829,0.400335395966886,0.3919535867061,0.303017131954568,0.312539769761269,0.323405361912982,0.289502338926348
507_chr17,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.257651042934862,-0.257651042934862,-0.221943444644157,-0.221943444644157,-0.221943444644157,-0.099605247335656,-0.0959035830812566,0.324584231183436,0.324584231183436,0.324584231183436,0.324584231183436,0.55488744816281,0.45204156746461,0.395958664147792,0.397737612048829,0.400335395966886,0.3919535867061,0.303017131954568,0.312539769761269,0.323405361912982,0.289502338926348
507_chr2,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.257651042934862,-0.257651042934862,-0.221943444644157,-0.221943444644157,-0.221943444644157,-0.099605247335656,-0.0959035830812566,0.324584231183436,0.324584231183436,0.324584231183436,0.324584231183436,0.55488744816281,0.45204156746461,0.395958664147792,0.397737612048829,0.400335395966886,0.3919535867061,0.303017131954568,0.312539769761269,0.323405361912982,0.289502338926348
507_chr3,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.257651042934862,-0.257651042934862,-0.221943444644157,-0.221943444644157,-0.221943444644157,-0.099605247335656,-0.0959035830812566,0.324584231183436,0.324584231183436,0.324584231183436,0.324584231183436,0.55488744816281,0.45204156746461,0.395958664147792,0.397737612048829,0.400335395966886,0.3919535867061,0.303017131954568,0.312539769761269,0.323405361912982,0.289502338926348
507_chr4,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.257651042934862,-0.257651042934862,-0.221943444644157,-0.221943444644157,-0.221943444644157,-0.099605247335656,-0.0959035830812566,0.324584231183436,0.324584231183436,0.324584231183436,0.324584231183436,0.55488744816281,0.45204156746461,0.395958664147792,0.397737612048829,0.400335395966886,0.3919535867061,0.303017131954568,0.312539769761269,0.323405361912982,0.289502338926348
508_chr1,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.257651042934862,-0.257651042934862,-0.221943444644157,-0.221943444644157,-0.221943444644157,-0.099605247335656,-0.0959035830812566,0.324584231183436,0.324584231183436,0.324584231183436,0.324584231183436,0.55488744816281,0.45204156746461,0.395958664147792,0.397737612048829,0.400335395966886,0.3919535867061,0.303017131954568,0.312539769761269,0.323405361912982,0.289502338926348
508_chr11,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.257651042934862,-0.257651042934862,-0.221943444644157,-0.221943444644157,-0.221943444644157,-0.099605247335656,-0.0959035830812566,0.324584231183436,0.324584231183436,0.324584231183436,0.324584231183436,0.55488744816281,0.45204156746461,0.395958664147792,0.397737612048829,0.400335395966886,0.3919535867061,0.303017131954568,0.312539769761269,0.323405361912982,0.289502338926348
508_chr17,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.257651042934862,-0.257651042934862,-0.221943444644157,-0.221943444644157,-0.221943444644157,-0.099605247335656,-0.0959035830812566,0.324584231183436,0.324584231183436,0.324584231183436,0.324584231183436,0.55488744816281,0.45204156746461,0.395958664147792,0.397737612048829,0.400335395966886,0.3919535867061,0.303017131954568,0.312539769761269,0.323405361912982,0.289502338926348
