sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,0.310260985452609,-4.97960672226466,-1.58896199855393,-2.16780832162563,-1.99000844321481,-1.99052110180555,-1.616236413297,-1.61609032835929,-1.39912472219763,-1.35222239480342,-1.30194886093886,-1.30450855241981,-1.15019287004851,-1.03107682268369,-1.02394743822857,-1.09626844322034,-1.05674394183261,-1.05639143931304,-1.02080904678,-0.932322590549486,-0.913076979544762,-0.904433722545427,-0.903824444603291,-0.835052772603461,-0.834914468928456,-0.834928659126339,-0.738465987120083,-0.861402362479417,-0.800014671621865,-0.852067224013618,-0.643450331229211,-0.63594843741526,-0.639804034780019,-0.588774678537736,-0.618185555531246,-0.417134768211452
189_chr20,0.00900396376526214,-3.56391906778175,-1.24078666532975,-1.57527886096335,-1.42317296926567,-1.42365490858206,-1.11366457303365,-1.11349802529156,-0.928520015046049,-0.885922646799408,-0.841215567162966,-0.843602966497318,-0.708288195336913,-0.610800422375629,-0.600489099291139,-0.653578035275855,-0.626456145791234,-0.62581931675085,-0.587091346615576,-0.505578333915295,-0.468233938814771,-0.454937690282376,-0.453958693788689,-0.392735837731546,-0.392125938404819,-0.391321707799213,-0.307523249411322,-0.437874558969778,-0.374167722773523,-0.429584554803213,-0.26147972145705,-0.278282654188477,-0.282754531941631,-0.251284653333115,-0.268538543798248,-0.124739012598453
18_chr20,0.515238377199019,-5.94285053752305,-1.82586293873782,-2.57096952497016,-2.375687277682,-2.37622083788259,-1.95818982040891,-1.9580576585069,-1.71932746759829,-1.66949601578832,-1.61543502740215,-1.61811194766877,-1.45086791196317,-1.31703583490921,-1.31207146382804,-1.39747810354085,-1.34951477797402,-1.34935573321458,-1.31591361375743,-1.22268237761005,-1.21575130631948,-1.21027397741345,-1.20991625856844,-1.1360083192244,-1.13619089254044,-1.13676194199661,-1.03168245016829,-1.1495736522613,-1.08976392416772,-1.13952739708366,-0.903345814748066,-0.879306746383903,-0.882743022247407,-0.818405260156737,-0.856087836100617,-0.616082892333434
220_chr20,0.359223841082548,-5.20969633098247,-1.64555041756929,-2.26411125350883,-2.08213536965605,-2.08265302100476,-1.69791866694427,-1.69777590779572,-1.47561140524977,-1.42800939924872,-1.37683115785829,-1.37941885172555,-1.22201497951806,-1.09938372088542,-1.09277149218276,-1.16821825674349,-1.12667797729142,-1.12637168593836,-1.09130053945411,-1.00168069981928,-0.985376657272607,-0.977489644066045,-0.976940455930155,-0.906941886103651,-0.906880230168445,-0.907027437082156,-0.808506469273901,-0.930237706407198,-0.869226942791929,-0.920732703818329,-0.705531446273108,-0.694079325152962,-0.697834759382881,-0.643626430334538,-0.675013164265589,-0.464657415447021
247_chr20,0.369397949577816,-5.25750719929501,-1.65730906005921,-2.2841222693041,-2.10127864332524,-2.10179733213103,-1.71489161715425,-1.71474954907935,-1.49150475545993,-1.44375736157318,-1.39239112884918,-1.39498464139905,-1.23693906686348,-1.11357737410149,-1.10707260642549,-1.18316888001864,-1.14120973723712,-1.1409130482125,-1.10594813476351,-1.0160927866892,-1.0003999796649,-0.992670108158872,-0.992133406227072,-0.921879896376327,-0.921834167257696,-0.922009014031895,-0.82306034803211,-0.944541166620457,-0.883608725615432,-0.935000867560513,-0.718431429164989,-0.706158480895832,-0.709893101989182,-0.655024206603024,-0.686821508557427,-0.47453225960667
25_chr20,0.43338619392349,-5.55820514500536,-1.73126294891032,-2.40997799110107,-2.22167685548209,-2.22220206918951,-1.82163996624136,-1.82150224455123,-1.5914631525216,-1.54280136740742,-1.49025279665428,-1.49288290477265,-1.33080145767038,-1.20284582947227,-1.19701691879496,-1.2771981638321,-1.23260465469943,-1.23236835781036,-1.19807157812666,-1.10673504164371,-1.09488649163489,-1.08814493488245,-1.08768676270867,-1.01582985295589,-1.01588429271507,-1.01623297547177,-0.914594377828502,-1.03450023355397,-0.974060388664292,-1.02473794362211,-0.799563575310726,-0.782128180798642,-0.785731901374364,-0.726708491590191,-0.761087988044586,-0.536638334183814
311_chr20,0.455925351998027,-5.6641227022123,-1.75731239608749,-2.45430929034477,-2.2640858067425,-2.26461331877504,-1.85924090277078,-1.85910471204706,-1.6266724028345,-1.57768853342769,-1.52472349705639,-1.52736649556286,-1.36386345656227,-1.23428966493371,-1.22869881748012,-1.31031894895723,-1.26479751313705,-1.26458248871613,-1.23052105183179,-1.13866278295844,-1.12816833036918,-1.12177489666162,-1.12134438573481,-1.04892269593191,-1.04901241908094,-1.04942233365809,-0.946836237061818,-1.06618732937267,-1.0059209960682,-1.05634684558811,-0.828141484981549,-0.808887675335397,-0.812445287637809,-0.751958495669966,-0.78724754184884,-0.558514518576703
316_chr20,0.43338619392349,-5.55820514500536,-1.73126294891032,-2.40997799110107,-2.22167685548209,-2.22220206918951,-1.82163996624136,-1.82150224455123,-1.5914631525216,-1.54280136740742,-1.49025279665428,-1.49288290477265,-1.33080145767038,-1.20284582947227,-1.19701691879496,-1.2771981638321,-1.23260465469943,-1.23236835781036,-1.19807157812666,-1.10673504164371,-1.09488649163489,-1.08814493488245,-1.08768676270867,-1.01582985295589,-1.01588429271507,-1.01623297547177,-0.914594377828502,-1.03450023355397,-0.974060388664292,-1.02473794362211,-0.799563575310726,-0.782128180798642,-0.785731901374364,-0.726708491590191,-0.761087988044586,-0.536638334183814
331_chr20,0.479123776554896,-5.77313832968105,-1.78412378509719,-2.49993727243762,-2.30773521250544,-2.30826509008871,-1.89794166020194,-1.89780704522514,-1.66291151764024,-1.61359614303084,-1.56020245949395,-1.56285872543015,-1.39789251321365,-1.26665322715367,-1.26130740623199,-1.34440851132901,-1.29793200712593,-1.29773887738917,-1.26391966704045,-1.17152440519435,-1.16242365714039,-1.15638852901668,-1.15598648842353,-1.08298349885155,-1.08310953742349,-1.08358247484127,-0.980021165111204,-1.09880126727335,-1.038713520738,-1.0888803024794,-0.857555293576313,-0.836429880467368,-0.839940035837437,-0.777947058009702,-0.814172258085464,-0.581030577586197
39_chr20,0.422353162679478,-5.50635796801281,-1.71851161349467,-2.38827759714555,-2.20091746053333,-2.20144154919904,-1.80323411868658,-1.80309564758068,-1.57422804739939,-1.52572392416647,-1.47337921542814,-1.4760030136367,-1.31461744291892,-1.18745391385899,-1.18150847003627,-1.26098537292379,-1.2168460885719,-1.21659937870268,-1.18218739753497,-1.09110625168132,-1.07859486417483,-1.07168289944095,-1.07121118694765,-0.99963073987011,-0.999667908232491,-0.999986617705101,-0.898811825565023,-1.01898924077226,-0.95846446108891,-1.0092652271246,-0.785574544786869,-0.769029273629101,-0.77265556443652,-0.714348487591714,-0.748282754881161,-0.525929831891566
8_chr20,0.467439936990946,-5.71823282960341,-1.77062028330085,-2.47695683162826,-2.2857512776591,-2.28627996383754,-1.87845010206959,-1.87831469347105,-1.64465976083271,-1.59551134814748,-1.54233355188776,-1.54498313570984,-1.3807538477214,-1.2503533845601,-1.24488415652166,-1.32723937225317,-1.28124388630765,-1.28103972935754,-1.24709852210454,-1.15497371568204,-1.14517103116036,-1.13895544315472,-1.13853906353566,-1.06582884441556,-1.06593659279827,-1.06637778888996,-0.963307643280455,-1.08237532347505,-1.02219763207498,-1.07249489277855,-0.842741088424429,-0.822558304610547,-0.826092361568517,-0.764857971199914,-0.800611679260708,-0.569690410048766
