sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,0.163113141488934,0.163681994851263,0.164518349355259,0.163517937767651,0.16371523204953,0.164620082184101,0.123963993398251,0.126390142209445,1.31207673035695,1.1193388919961,1.11721054500139,0.558615448401339,0.55830955979633,0.581517362510935,0.581316779762151,0.575115389132545,0.555130911338994,0.531098147488327,0.533041793247996,0.616858356656447,0.628971326617227,0.608158997330934,0.514906251029253,0.626142320106812,0.513208295035942,0.808334467294701,0.885041481454793,1.04467095537062,1.01771350083346,0.919583963327372,0.865470332307166,0.956257939752362,1.00038260462186,0.886474135853796
101_chr3,,,-0.648466308293276,-0.646288982730995,-0.645739628511999,-0.648575889390083,-0.647502503050857,-0.645092608358874,-0.233817901813725,-0.228678640500252,0.0567996014959302,-0.0184251461022811,-0.0206054027524978,-0.371470288094079,-0.3377477291376,-0.328371931011819,-0.327747692340251,-0.337863360829543,-0.330665692301372,-0.185676589440408,-0.184915893393736,-0.083576046851535,-0.173484197738633,-0.116644471435336,-0.0910607800345948,-0.0507983645245487,0.185157219558761,0.311382541105099,0.432091081956452,0.44391912020942,0.395484948759035,0.305494714898003,0.303513176834052,0.332240168061942,0.349760907731595,0.253024747940315
103_chr3,,,-0.759732668971564,-0.757334824213055,-0.756824817315179,-0.759912770457477,-0.758719273173025,-0.756103039063987,-0.282869278616699,-0.277358053530215,-0.115297064836042,-0.17441093882265,-0.176598312211041,-0.49898368810242,-0.460595878540207,-0.453116428100286,-0.452379107613158,-0.463031417896728,-0.452107116692661,-0.283945362048684,-0.283346846684957,-0.179604583543924,-0.283499681527957,-0.216013971486458,-0.174137977535831,-0.143605946572384,0.140181894845032,0.243251155725614,0.3699922418078,0.361556918471651,0.310178320408575,0.221303973224177,0.226469669185608,0.246688240307734,0.260561620575251,0.166179759336998
103_chrX,,,-1.58731137800147,-1.58327335205416,-1.5830560032878,-1.5880159971603,-1.58592913677504,-1.58177818806451,-0.647704389995206,-0.639426566835432,-1.39532038979374,-1.33460455151552,-1.33684485789241,-1.44740488494589,-1.37431780014847,-1.38094303471996,-1.37936463250458,-1.39400838567002,-1.35536607661395,-1.01485040358456,-1.01545815828668,-0.893847162715712,-1.10177459851674,-0.955106021122453,-0.79205087986114,-0.833891658005046,-0.19433629140541,-0.263497547234127,-0.0918875001841988,-0.251037976980016,-0.324316678183969,-0.404891265677819,-0.346565758684526,-0.389631250095651,-0.4028862576624,-0.479757279637931
106_chr14,,,-1.38008322387303,-1.37645590414192,-1.37616527291466,-1.38065650225668,-1.37879334263163,-1.3750266909922,-0.556348600065766,-0.548763541238481,-1.07479876692204,-1.04408864267613,-1.04631569447629,-1.20991741479511,-1.14551913104843,-1.14861251081555,-1.14724471795022,-1.16088900202384,-1.12918736403701,-0.831829621454727,-0.832135322567989,-0.714998710397252,-0.896876141406887,-0.770035187972805,-0.637323663266693,-0.661042076157889,-0.110571949110605,-0.136606174636557,0.0237685520051096,-0.0976424050207481,-0.165437255686271,-0.248090127531344,-0.20307599430075,-0.230294969457383,-0.236756948549577,-0.318012736418744
106_chr5,,,-0.496052842535738,-0.494177585763685,-0.493574333299577,-0.496065824293401,-0.495156966795831,-0.493029717329987,-0.166626971031543,-0.161997228385125,0.292538859984081,0.1952453211667,0.193074813075917,-0.196801510331211,-0.169469445402873,-0.157496016498833,-0.157026678116251,-0.166407250793675,-0.164314350663391,-0.0510673138456728,-0.0500844615262874,0.0479645373797624,-0.0227841921924341,0.0194725885732652,0.0227389660827226,0.0763301327342649,0.24676474470295,0.404709405660094,0.517154522414844,0.556739459957662,0.512338585381313,0.420819801878309,0.409047930943326,0.449429817581969,0.471946736545652,0.371985641565447
106_chr8,,,-0.787066858328457,-0.784614839842778,-0.784114499182923,-0.787264284167009,-0.786041279893198,-0.78337435552465,-0.294919458146031,-0.289316854783638,-0.157575097806038,-0.212731102879527,-0.214920224597492,-0.530309197448835,-0.490775301660046,-0.483761716432356,-0.482996615763147,-0.493780759858232,-0.481940957485568,-0.30808650607433,-0.307527832738964,-0.203195381244269,-0.31052657490126,-0.240425525114517,-0.194547091610341,-0.166405470219839,0.129133056412477,0.226513696373502,0.354736764365031,0.341323453438494,0.289221514429528,0.200621300932382,0.207542818213366,0.225671172985454,0.238648526709611,0.144845032931738
108_chr4,,,-1.09394334801296,-1.09088312992019,-1.09049131053946,-1.09433527153552,-1.09278099710046,-1.08954498144858,-0.430204860092547,-0.423576367717019,-0.632223684570379,-0.642945340308271,-0.645154090237455,-0.881995586252705,-0.829594767157904,-0.827811374753182,-0.826734390506632,-0.838998611320704,-0.816880626513111,-0.579115196145583,-0.579003822770185,-0.468045422802699,-0.61395310265322,-0.514490059727649,-0.423676889570743,-0.422372006928033,0.00508954778657778,0.0386049676693183,0.183466005061621,0.114165638642587,0.0539428687056729,-0.0315796905559669,-0.00494585343911957,-0.0102840170190355,-0.00736620728573012,-0.0946764638334274
10_chr11,,,-0.759732668971564,-0.757334824213055,-0.756824817315179,-0.759912770457477,-0.758719273173025,-0.756103039063987,-0.282869278616699,-0.277358053530215,-0.115297064836042,-0.17441093882265,-0.176598312211041,-0.49898368810242,-0.460595878540207,-0.453116428100286,-0.452379107613158,-0.463031417896728,-0.452107116692661,-0.283945362048684,-0.283346846684957,-0.179604583543924,-0.283499681527957,-0.216013971486458,-0.174137977535831,-0.143605946572384,0.140181894845032,0.243251155725614,0.3699922418078,0.361556918471651,0.310178320408575,0.221303973224177,0.226469669185608,0.246688240307734,0.260561620575251,0.166179759336998
