sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,0.267873824262623,-0.641561043080187,2.50056642014791,2.3100625151326,-0.991237564021297,-0.99629052773027,-1.76466632976041,-1.7355194020338,-7.4937305897634,-7.491135581781,-5.78246114769657,-0.136367753638189,0.531554058551611,0.496081785583837,0.661230421066183,0.0365149096938477,0.0349159141390363,0.259332391967914,0.264503035007175,0.13876322331277,-0.0336858047082297,-0.0211340216261708,0.813811230746333,0.815053598618727,0.816744131063953,1.177953920438,1.55577702398895,1.59705191255179,2.00378177450392,1.9063029392968,1.92074461134768,1.99903439298669,1.97282567681038,1.96839268952989,1.92072988697071,2.04364336236329
501_chr11,0.224455869355527,-0.564314823746948,2.1659679108235,1.99968169303409,-0.887154556295466,-0.891617539454988,-1.55071675640931,-1.52524846381898,-6.5983631253881,-6.59611574626484,-5.09002584883069,-0.223991594477779,0.370783831635817,0.344266761598125,0.497606306715356,-0.013114493524937,-0.0146727119474017,0.181552166000292,0.186185977312148,0.0821000755158947,-0.0594958735983671,-0.0428538479603372,0.685471052761612,0.687389865460351,0.688932601021373,1.00582102820686,1.33292293236275,1.36976309072712,1.74605995329707,1.68297190525964,1.69437129769604,1.76093107957244,1.73596493815167,1.73573838732044,1.69739543102125,1.79140169746735
501_chr17,0.180816096544865,-0.486673961357226,1.82965997183956,1.6877151669702,-0.782539799098249,-0.786409787557864,-1.33567413650798,-1.31390327282566,-5.69842131995292,-5.69652334568918,-4.39405296864211,-0.312063096583749,0.209192246027142,0.191676130137989,0.333146253451799,-0.0629974483032256,-0.0645146812671331,0.103374568790753,0.107468805756658,0.0251474414758144,-0.0854378034981795,-0.0646846386721106,0.556475197896563,0.559073911309278,0.560468094906887,0.832808726584582,1.10893030191059,1.14131307349219,1.48702145758989,1.45849989574639,1.46684146587203,1.52161132061334,1.49789410213581,1.50189547800865,1.47291998211349,1.53787135563076
501_chr2,0.272100811849432,-0.649081406739604,2.53314150915211,2.34027987302063,-1.00137064335671,-1.00648104506487,-1.78549555105131,-1.75599048704005,-7.58089976126504,-7.57827090961416,-5.84987370591673,-0.12783706884822,0.547205964657177,0.510861851186924,0.677160169524937,0.04134661749297,0.0397436520498342,0.266904744244014,0.272127650939009,0.144279706594386,-0.0311730460799905,-0.0190194716318511,0.826305885098227,0.827482397176854,0.82918731849867,1.19471204735345,1.5774731513397,1.61917978638945,2.02887247583755,1.92804549973394,1.94278335520003,2.02221511976974,1.9958854317955,1.99104292373741,1.94247278055069,2.06820053896621
501_chr3,0.256568529891816,-0.621447446056495,2.41344267947335,2.22924464684781,-0.964136125368618,-0.9690354682127,-1.70895751269571,-1.68076843876915,-7.26059218477714,-7.2580876934161,-5.6021628148256,-0.159183506169876,0.489692235597638,0.456551744619401,0.618625494536206,0.0235922602038754,0.0220038823183155,0.239079748731415,0.244110609951866,0.12400910679137,-0.0404063061035203,-0.0267894936749112,0.780393638996016,0.781812141555173,0.78346419021445,1.13313345338156,1.49774962235375,1.53786978286788,1.9366754112319,1.84815134999857,1.86180086436552,1.93703635428191,1.91115118336283,1.90781348033543,1.86257740666492,1.97796393825562
501_chr4,0.253536436896189,-0.61605295612531,2.39007599169083,2.20756920131668,-0.956867488249146,-0.9617256298,-1.69401634367559,-1.66608416724349,-7.19806419553736,-7.19558398083861,-5.55380659390022,-0.16530271732637,0.478464846376295,0.445949742018335,0.607198804078299,0.0201263906989944,0.0185408604845796,0.233647966445508,0.238641338020857,0.120052035715298,-0.0422087523326409,-0.0283062978043311,0.77143100232744,0.772896744412831,0.774538471676308,1.12111255239791,1.48218660627636,1.52199706739537,1.91867740716714,1.83255502664665,1.84599208340868,1.92040840876067,1.89461001305293,1.89156606652608,1.84698084434374,1.96034864092131
512_chr1,0.267873824262623,-0.641561043080187,2.50056642014791,2.3100625151326,-0.991237564021297,-0.99629052773027,-1.76466632976041,-1.7355194020338,-7.4937305897634,-7.491135581781,-5.78246114769657,-0.136367753638189,0.531554058551611,0.496081785583837,0.661230421066183,0.0365149096938477,0.0349159141390363,0.259332391967914,0.264503035007175,0.13876322331277,-0.0336858047082297,-0.0211340216261708,0.813811230746333,0.815053598618727,0.816744131063953,1.177953920438,1.55577702398895,1.59705191255179,2.00378177450392,1.9063029392968,1.92074461134768,1.99903439298669,1.97282567681038,1.96839268952989,1.92072988697071,2.04364336236329
512_chr11,0.224455869355527,-0.564314823746948,2.1659679108235,1.99968169303409,-0.887154556295466,-0.891617539454988,-1.55071675640931,-1.52524846381898,-6.5983631253881,-6.59611574626484,-5.09002584883069,-0.223991594477779,0.370783831635817,0.344266761598125,0.497606306715356,-0.013114493524937,-0.0146727119474017,0.181552166000292,0.186185977312148,0.0821000755158947,-0.0594958735983671,-0.0428538479603372,0.685471052761612,0.687389865460351,0.688932601021373,1.00582102820686,1.33292293236275,1.36976309072712,1.74605995329707,1.68297190525964,1.69437129769604,1.76093107957244,1.73596493815167,1.73573838732044,1.69739543102125,1.79140169746735
512_chr17,0.180816096544865,-0.486673961357226,1.82965997183956,1.6877151669702,-0.782539799098249,-0.786409787557864,-1.33567413650798,-1.31390327282566,-5.69842131995292,-5.69652334568918,-4.39405296864211,-0.312063096583749,0.209192246027142,0.191676130137989,0.333146253451799,-0.0629974483032256,-0.0645146812671331,0.103374568790753,0.107468805756658,0.0251474414758144,-0.0854378034981795,-0.0646846386721106,0.556475197896563,0.559073911309278,0.560468094906887,0.832808726584582,1.10893030191059,1.14131307349219,1.48702145758989,1.45849989574639,1.46684146587203,1.52161132061334,1.49789410213581,1.50189547800865,1.47291998211349,1.53787135563076
