sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,,,,,-0.0210153192846099,-0.150162452345667,0.0923642453991457,-1.10129976460682,-1.22057819720547,-1.22009264540653,-1.37500663799278,-1.37439396944502,-1.37427767113661,-1.26320439632969,-1.34785884703073,-1.20013378417753,-1.20085967884906,-1.19134745640625,-1.19986108291704,-1.17631717002097,-1.17734396919591,-1.17920627634149,-1.23705688731676,-1.23317322196279,-1.2920100592491,-1.30828784620442,-0.996884822031422,-1.01053016774533,-1.05526963377932,-1.02716011223471,-0.993536348871966,-1.01977491575208,-0.988226505388204,-0.945999032692566,-0.937908280392147,-0.902952965068359
153_chr18,,,,,-0.00285116815018799,-0.137284124926791,0.094280211109546,-1.17494544014597,-1.31096760643193,-1.31013466542445,-1.44491548012822,-1.4443936411559,-1.44435922197899,-1.38601253762051,-1.43070340030164,-1.26256465941152,-1.26354891519867,-1.22066980031253,-1.2130024775807,-1.18891252329745,-1.19553603044777,-1.19769786014,-1.25821357017511,-1.25506875740384,-1.30564063077276,-1.33289933706752,-1.01839695671007,-1.04943385376648,-1.10040437334565,-1.07939663692932,-1.03850334146773,-1.0617932212335,-1.0267659752551,-0.979949245540273,-0.9637585989139,-0.939265375539594
189_chr18,,,,,0.0273356152250794,-0.0790074960999032,0.184675433657159,-0.716247264526581,-0.778086553432445,-0.778689197425273,-0.985940170299268,-0.985093231502402,-0.984736174891122,-0.720296270943385,-0.922523847674928,-0.845222924589278,-0.845096539621675,-0.938983050822078,-1.01195794230552,-0.991956628774828,-0.977339656522618,-0.977514695612322,-1.01687435011205,-1.01122885955044,-1.08871117469121,-1.07364346745745,-0.79931220656258,-0.765413789259619,-0.789609498178899,-0.747322254695516,-0.730513819407958,-0.760199689950707,-0.735767769172916,-0.707591912810118,-0.718473487851865,-0.65372594493457
207_chr18,,,,,0.16539130401257,0.0420073182183864,0.253951095328806,-0.91143067844309,-1.03653260029319,-1.03575776421926,-1.15644419085799,-1.15598893995914,-1.15596642055718,-1.10800236242471,-1.14698892501112,-0.992807266361498,-0.993678389778253,-0.954552794614081,-0.972008081259106,-0.950991002463533,-0.959750705410712,-0.960643514195733,-1.00420780800021,-1.0018387435701,-1.04200356103618,-1.07239264375698,-0.802938402547586,-0.842352524028923,-0.89061277735973,-0.881547768495262,-0.832177031076193,-0.846538545502278,-0.805940171914795,-0.759363425239364,-0.734111496913085,-0.712718326409268
275_chr18,,,,,0.137141244705096,0.0159146652093238,0.236630648868255,-0.892443918807723,-1.00827883507525,-1.00771328747251,-1.14229358836859,-1.1417753527771,-1.14170091816547,-1.06003092058857,-1.12434578953484,-0.981397306003352,-0.982119841740091,-0.963281156306541,-0.988219818842158,-0.967230441893886,-0.972307907892899,-0.973143430674995,-1.01676990118152,-1.01386483500788,-1.06020022538472,-1.08347184017971,-0.811385381828843,-0.839181372489225,-0.8838562049031,-0.869185881420405,-0.82517420868797,-0.84226418434416,-0.804383397313494,-0.760624812504348,-0.741305236995233,-0.71311900446528
329_chr18,,,,,0.0466094343372978,-0.0906979656281213,0.126740237460131,-1.19396122484258,-1.34371075962638,-1.34256067436847,-1.45560930878467,-1.45518608945451,-1.45523133376619,-1.44870651597156,-1.45453511643878,-1.26978368351229,-1.27099038548846,-1.19729862826767,-1.1791619835819,-1.15514584545167,-1.16746853130137,-1.16966982985384,-1.22945029202312,-1.22715263406877,-1.26791609348165,-1.30615312516805,-0.997368860392494,-1.04644955464153,-1.10278844217119,-1.09078464319515,-1.04139405530105,-1.06018347002374,-1.0207991788916,-0.969691470215271,-0.944106733297979,-0.930095700496175
332_chr18,,,,,1.1121160940864,1.02658561849739,1.09492173171579,0.188144479358467,0.0572116758326819,0.0589871713882149,0.0874781534845939,0.0872447231714708,0.0868977350830065,-0.117286746195189,0.0235342618949166,0.181465591920405,0.180215359623216,0.324997621736545,0.237097870007683,0.244118639571864,0.203194377408041,0.207803825124245,0.242752774671844,0.238297392183582,0.283502815630633,0.19554574985724,0.241399900786868,0.0929544472926429,0.0354558683427697,-0.0445019260442732,0.0764261056061355,0.119756389185995,0.202505692299861,0.265057035311217,0.368032106744316,0.333963281500727
39_chr18,,,,,0.27731505134772,0.157280269657051,0.350709475477122,-0.79917955517524,-0.928085549955401,-0.927130951987071,-1.02694688747942,-1.02658758949566,-1.02662276026971,-1.01743660031888,-1.02832782598884,-0.869893371960781,-0.870856336840083,-0.813370640923578,-0.835870611850628,-0.816355655078281,-0.829850471460409,-0.83016865557814,-0.865232166826668,-0.863783750196174,-0.892614845640762,-0.931659338157596,-0.687255704506267,-0.742424976651737,-0.79291113086419,-0.795380698869396,-0.736446022419052,-0.743642171740325,-0.697560582593774,-0.648293231191834,-0.61261507294404,-0.599538741681413
8_chr18,,,,,-0.0936528363077739,-0.238813860951618,-0.00316464075520923,-1.39225398801606,-1.54735140029237,-1.5462269938213,-1.67492658021978,-1.67443031768353,-1.67444875033643,-1.6484525502686,-1.66728324819425,-1.4754900121485,-1.47673432457234,-1.40699123475541,-1.3718697353948,-1.34547573711059,-1.35489287651239,-1.35806065868834,-1.43103125717816,-1.42794956928037,-1.47888598476387,-1.51228270603376,-1.16761107135542,-1.20625238853502,-1.26348357552306,-1.24030507053552,-1.19931377601578,-1.22596265188206,-1.1918259948949,-1.14148545822941,-1.12494757297859,-1.10622955963339
