sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2592
100_chr1,,0.739907915163177,0.726226786618961,0.714872167418657,0.702919733745192,1.87152642550781,2.6749565903156,2.65138846969661,2.71334120752549,2.65190326387518,1.77572673969395,1.77577879326439,1.77575484758241,1.77435002832013,1.76940234305324,1.69034983826123,1.40229730113994,1.40521229981255,1.40398289714718,1.43005030244547,1.39687956784524,1.4005866904393,1.39689003178852,1.39748128743545,1.35450369562187,1.35104671010477,1.43615787283705,1.2940889167429,1.08222876945295,1.12911330883684,1.13605482963921,1.12103624575269,1.07744272231238,0.982004123787956,0.911837710278814,0.940852284117407
100_chr11,,0.152311847142872,0.0779191816401896,0.0294421403524101,-0.0158694834906106,-0.227909272394435,1.10485458714682,1.095845987122,1.12064314666117,1.09532104880298,0.523695821524305,0.52316101999657,0.523496246558128,0.525843591207631,0.629570698068747,0.389021809383925,0.238508921180992,0.240126086818572,0.239056564485141,0.306949915659647,0.26800924497535,0.270839152716675,0.267858844168982,0.271667319620175,0.215668863827494,0.21326800606748,0.408112777781222,0.277798607125488,0.140396141190698,0.15904091193406,0.1671063000551,0.203596401954633,0.189217146017803,0.133381735276977,0.0833043801166289,0.072320244792194
100_chr17,,0.179903675044145,0.108361849379489,0.061627970677816,0.017882798831633,-0.129325786869295,1.17858207889951,1.16888980550037,1.19543168454591,1.16841369004062,0.5824876063938,0.581980361900143,0.58229872276217,0.584469876544262,0.683093926518518,0.450128445336848,0.293157089269515,0.294835197428151,0.293758167572387,0.359687492159186,0.321017761142624,0.323888860380228,0.320874914084026,0.32453231811049,0.26914528478571,0.266694834292011,0.456386830112949,0.325520688410291,0.184621903079083,0.204592732451335,0.212605346982952,0.2466767485695,0.230925674329098,0.173230611352427,0.122209931566838,0.113104021029062
100_chr2,,0.460926379952318,0.418420351604486,0.38944057990852,0.361649718115125,0.874746790731546,1.92949641602027,1.91284093084654,1.95715277412717,1.91286207609829,1.18128180261456,1.18105522645082,1.18120181020115,1.18157846039628,1.22822788749391,1.07249939461843,0.849748557926962,0.852047365525014,0.850893871571225,0.896819589794426,0.86090937868234,0.864200013216584,0.860843466527717,0.862962208434261,0.813802511565248,0.81084695919089,0.948057944171842,0.8115699786019,0.635061188108277,0.668537921623281,0.676013037265713,0.685449981622773,0.655726941056256,0.579091324254182,0.518462885289304,0.528486689965076
100_chr3,,0.30361373078441,0.244853862028543,0.205935585158801,0.169213719798023,0.312680756989359,1.50914488709583,1.49638731220426,1.53075177365197,1.49613009774169,0.846085038550118,0.845701348111465,0.845944090328835,0.84732527897682,0.923069385868729,0.724104688117318,0.538176300918867,0.540127649498675,0.539016959096401,0.596140421327503,0.55868546888661,0.561741253325893,0.55857648962977,0.561556553450991,0.508910879192937,0.506238075911654,0.672827209711384,0.539486263902735,0.382911465044459,0.408827778981271,0.416603779117041,0.439830754172334,0.417929028390913,0.351896073391397,0.296645926011731,0.295961178938796
100_chr4,,0.162840277946423,0.0895354298248172,0.0417235407963528,-0.00299035963686745,-0.190291996386549,1.13298736609916,1.12371789144728,1.14918079733208,1.1232115828507,0.546129465320234,0.545605178946751,0.545933969930678,0.548214084045021,0.649993977350295,0.412338749115868,0.259361452529026,0.261001872483726,0.259929485445946,0.327073407546779,0.288236121442651,0.291081746947215,0.288088602979236,0.2918394329186,0.236074282406312,0.233654501156819,0.42653308764254,0.296008297052749,0.157271713024586,0.17642247838946,0.184467729276878,0.22003490867302,0.205132197235674,0.1485871843636,0.0981498774060148,0.0878824310871291
102_chr1,,0.746698288131672,0.733718753763923,0.722793128400011,0.711226199932429,1.89578790748158,2.69310099049176,2.66936461725765,2.73174673208236,2.66989142678457,1.7901954493487,1.79025428472932,1.79022618838394,1.78877800839516,1.7825744563671,1.70538823479136,1.41574626308236,1.41867625976268,1.4174450094895,1.44302906612752,1.40992501001639,1.4136422698737,1.4099373329436,1.41049140978083,1.36766428957113,1.36419509923892,1.44803815931919,1.30583336266784,1.09311276811779,1.14032365168955,1.14725218486542,1.13163835671734,1.08770722759323,0.991810967027767,0.921412400503657,0.950889207104273
102_chr11,,0.16630051563381,0.0933531858137648,0.0457599034284435,0.0012424487056828,-0.177928832438564,1.14223338801811,1.13287817521274,1.15855988299103,1.13237798939637,0.553502429171779,0.552981598672556,0.553308274561775,0.555566292920748,0.656706221747264,0.420002013957555,0.266214773426906,0.267862836065117,0.266789507523503,0.333687124854601,0.294883816769351,0.297734608019669,0.294737245606811,0.29846912997145,0.242780656766438,0.240354656188284,0.432587043031026,0.301993030821494,0.162817980150748,0.182135043959486,0.190173676613285,0.225437531488579,0.21036278297521,0.153584554718679,0.10302894724721,0.0929970454604021
102_chr17,,0.196394835479424,0.12655690769759,0.0808648872582651,0.0380559567979892,-0.070404135071481,1.22264773121275,1.21254683800989,1.24013150586221,1.21209990313245,0.617626443879606,0.617135669750718,0.617443950274542,0.619509797808997,0.715083838551077,0.486650829455998,0.325819358353918,0.327533890808024,0.326452373835432,0.391207833549162,0.35270003850672,0.355595757192377,0.352561706193097,0.356128817430287,0.301107220786539,0.298627129569852,0.485239399964865,0.354043354671804,0.211054879440177,0.231818271221629,0.23979934388755,0.27242512994442,0.255854143525194,0.197047598428352,0.145463109757281,0.137479781833501
102_chr2,,0.470089876450776,0.428530637890372,0.400129786312029,0.372859157445548,0.907487261121826,1.95398198525958,1.9370994459525,1.98199072641811,1.93713680571898,1.20080708802578,1.2005896638032,1.20073064630163,1.20104878191039,1.24600343749518,1.09279346308648,0.8678977105934,0.870216757755873,0.869060770485772,0.914334217651623,0.878513988062526,0.881818302666583,0.878450584576102,0.880519154291212,0.831562516373701,0.828590493802331,0.964090195137269,0.827418914972377,0.64974896507093,0.683666094693292,0.691123683747647,0.699757355776098,0.669578721898898,0.592325497709141,0.531383772073615,0.54203135224978
102_chr3,,0.32642788384487,0.270025216527351,0.232548264175542,0.197121611141602,0.394193976630028,1.57010606326829,1.5567831967599,1.59259027005661,1.55656635121338,0.894696706595797,0.894335801541121,0.894564598446424,0.89580010463251,0.967324776650091,0.77463037821034,0.583361841931454,0.585363580503843,0.5842466825475,0.639746200060364,0.602515272612379,0.605605116016667,0.60241253913086,0.605267690364951,0.5531275674541,0.550413758690288,0.712742347725628,0.578945007654355,0.419479296090201,0.446492054403043,0.454224418982988,0.475451504819443,0.452415498523484,0.384844900171757,0.328814769948513,0.329683022840572
102_chr4,,0.233840742046891,0.167871796146051,0.124545487161756,0.0838624475748899,0.0633872179798054,1.32270608100759,1.31167734897547,1.34162984123782,1.31129667343514,0.697414984567629,0.696961609125307,0.697247000574468,0.699073732861368,0.787722223325389,0.569580941543274,0.399984440988099,0.401781680827797,0.400689975114508,0.462779980536393,0.424639887899165,0.42759150911243,0.424511807060512,0.427873893589824,0.373682081355001,0.371134685975695,0.550753930561202,0.418808784616854,0.271075322937906,0.293638358718955,0.301547810363398,0.33089108732885,0.312458354735831,0.251128005702529,0.198263295731659,0.192828977251023
104_chr1,,0.718853660781548,0.702997166858646,0.690312407855799,0.677164675380964,1.79630118890875,2.61869799911843,2.59565156315144,2.65627297315227,2.59612910249854,1.73086500749479,1.73089603336066,1.73088495724027,1.72961458239955,1.72856084204289,1.64372173292649,1.36059740229515,1.36346589809215,1.36224222412607,1.38980830198559,1.35643082382684,1.36010651478672,1.35643552379799,1.35714205619343,1.31369791159401,1.31027876836971,1.39932181465849,1.25767404627524,1.04848180479548,1.09435448023916,1.10133627052206,1.08816330309287,1.04561656102682,0.951596991041387,0.882150391989459,0.909731765295426
104_chr11,,0.107815445900853,0.0288253280741184,-0.0224628521544732,-0.0703006397887087,-0.386891502330748,0.9859567719193,0.978050708663378,1.00003421846944,0.977447035381829,0.428884312165524,0.428305070347356,0.42866749564821,0.431298977309565,0.543255610232203,0.290477218513024,0.150379681497817,0.151898567207034,0.150841151999208,0.22190182196859,0.182524216108732,0.185287695726748,0.182361633630576,0.186413736823825,0.129429260838593,0.127108379591357,0.330262857514375,0.200838831769147,0.0690747610610165,0.0855810422112739,0.0937315365028217,0.134122194030487,0.121955222755816,0.0691188098469855,0.0205627221857103,0.00654963770905059
104_chr17,,0.159355636806977,0.0856907489729917,0.0376587115700868,-0.00725302001410544,-0.202742351997642,1.12367613627456,1.11449300444761,1.1397355653306,1.1139805298897,0.53870450337314,0.538176736752714,0.538507657748131,0.540810023448966,0.643234394605743,0.404621438820346,0.252459798336412,0.2540925217073,0.253021082813341,0.320413046757251,0.281541543003032,0.284381966330232,0.281393070557868,0.285162979686312,0.229320611097249,0.226907093038461,0.420436436513631,0.289981355731568,0.151686330647924,0.170669624743113,0.178721540539482,0.214594183663682,0.199864722600091,0.143554569872451,0.0932363977474227,0.0827317457100847
104_chr2,,0.422311884758561,0.375816133742934,0.344396822936186,0.314413726785589,0.736780160118478,1.82631550730633,1.81061681638057,1.85248694165563,1.8105696345149,1.09900327063768,1.09873812867236,1.09890831580541,1.09953154340842,1.15332264906161,0.986981251030633,0.773268977394913,0.775482496526584,0.774339509277393,0.823013863636728,0.786724475090834,0.789957462526063,0.786647991539567,0.788978156437908,0.73896277976281,0.73607663193763,0.88049887674012,0.74478338928996,0.573167663837622,0.604788591179322,0.612337562947647,0.625159454903869,0.597356260730986,0.52332320917323,0.464014943860415,0.471410191187369
104_chr3,,0.2515332361356,0.187392312182513,0.145183757841393,0.105505162135281,0.126601142810692,1.3699817894774,1.35851467086295,1.3895859161004,1.35816530162651,0.73511358539937,0.734677880140563,0.734952456927847,0.736666211709549,0.822042508532462,0.608763876405233,0.435026062526351,0.436862380066785,0.435765860363102,0.496596488228796,0.458630128136109,0.461608162253478,0.45850689092863,0.46177210709841,0.407972352556818,0.40539315721302,0.581708327224341,0.449409245160943,0.29943386567667,0.322847199761146,0.330722811805608,0.358515164303753,0.339202791285548,0.276679991853255,0.223210401139598,0.218980442190854
104_chr4,,0.107815445900853,0.0288253280741184,-0.0224628521544732,-0.0703006397887087,-0.386891502330748,0.9859567719193,0.978050708663378,1.00003421846944,0.977447035381829,0.428884312165524,0.428305070347356,0.42866749564821,0.431298977309565,0.543255610232203,0.290477218513024,0.150379681497817,0.151898567207034,0.150841151999208,0.22190182196859,0.182524216108732,0.185287695726748,0.182361633630576,0.186413736823825,0.129429260838593,0.127108379591357,0.330262857514375,0.200838831769147,0.0690747610610165,0.0855810422112739,0.0937315365028217,0.134122194030487,0.121955222755816,0.0691188098469855,0.0205627221857103,0.00654963770905059
