sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,,0.98708519106698,1.28521879290731,1.30912673376606,0.994400017204192,0.986769822636059,0.990140367548461,0.987431240063924,0.986456474852876,0.967609097772114,1.34847302969288,1.33056608515591,1.33064550876249,0.912592373784381,0.91079215709744,0.91601988711142,0.913921671642409,0.873748846005724,0.98493036235987,0.98008625776879,1.02516300228236,1.0806909210793,1.07084865338031,1.0735924434752,1.06986451265076,1.07474952738486,0.833721348834356,0.912342852130116,0.988340158080476,0.960546130902855,1.0218308836478,1.02421412348374,1.07298696794481,1.07808626981882,1.09844881865834,1.06018579245195
29_chr1,,0.547303170050398,1.061043432872,1.07784975088161,0.828302463686725,0.82115955899339,0.824323521037186,0.821735773412744,0.821138835150005,0.804219211545926,1.36366292872962,1.34633475981795,1.34056991879178,0.949334838899382,0.947684544366525,0.952698802032983,0.950820277752763,0.914835972727406,0.95992490935625,0.95576745900593,0.996650259739661,1.04124810949728,1.03193396558498,1.0345586512587,1.03106211832761,1.03576648102382,0.788190464482834,0.837021897038081,0.923902659520875,0.891718414601874,0.954592910855471,0.959489679570245,0.998422910938065,1.00355692342979,1.02873846381521,1.00528370615319
34_chr1,,-2.03839464942513,-1.15223346036975,-1.16152924131866,-0.963186528264468,-0.96283205278182,-0.962886228457071,-0.963261529893588,-0.961858748325206,-0.951917549777183,0.603819717174835,0.599350193094415,0.576099055760417,0.532910519754709,0.532881851497858,0.53351912118,0.534144513433213,0.548940947224209,0.385436629457224,0.382744468628095,0.321550262944468,0.233041593936001,0.233992155362515,0.23372510816877,0.235492921740311,0.237505682358863,0.0377652685002072,-0.0495318824003204,0.0777375534247895,-0.00183729553348977,0.0494917582188483,0.0444984523906555,0.00680002286920756,0.0139845280252984,0.0594658895195606,0.12511315201244
42_chr1,,-0.0666972509613641,0.248407416297347,0.264034521091538,0.141579889082403,0.137702745725089,0.139460066542939,0.137878296206955,0.137685116417528,0.132122693000341,0.910937732549331,0.899695095245391,0.895189177218609,0.647646085170588,0.646618204889516,0.649592027806157,0.648696806812571,0.633157665767095,0.686432893351099,0.681798677126809,0.673616841852727,0.66453164414482,0.65995078717365,0.66118607912928,0.660191441528413,0.663734146823378,0.455201274415741,0.484220568082186,0.573124170439619,0.522767146878591,0.576200636570496,0.570838646435185,0.58555293940241,0.591765940336924,0.619191847213294,0.617548413066962
43_chr1,,-0.00399770496471241,0.670900400006214,0.680712112886885,0.520754723934088,0.514787319733634,0.517448100565164,0.515195202041048,0.515044874229781,0.502434397892333,1.27920029571901,1.26375023962445,1.25271608301491,0.918303959405007,0.916931822956976,0.921297946451532,0.919842584047532,0.892296903248451,0.876473870489803,0.872863702832314,0.89905239374676,0.921557161205777,0.913777755352323,0.915986014444707,0.913255401591056,0.917534685950947,0.672273770783594,0.688517497179712,0.786164807049376,0.745846871505934,0.808167638331884,0.813208449031285,0.837517882115467,0.842920468755116,0.873163782394892,0.868520609348369
47_chr1,,0.850249463596959,1.38337174506545,1.40213451067847,1.09555945569935,1.08721206944984,1.09089410442361,1.0879416416269,1.08712601796485,1.06596640333157,1.51245962869593,1.49295932339589,1.48805538419346,1.04264226234606,1.04074987463782,1.04649669886665,1.04423948036956,1.00046458662936,1.05732275091846,1.05317465914551,1.11146653096877,1.17650531035962,1.1654845664349,1.16860231068503,1.16421420378411,1.16934861816486,0.910091059999026,0.972124868980456,1.055934844901,1.03082188771522,1.0965196837159,1.10431159956187,1.15354507095268,1.15830887431606,1.18167751349124,1.14763998671847
61_chr1,,-0.850130766793532,0.0144206810812628,0.0145057529206847,-0.0037823392914218,-0.00764707561155475,-0.00588768526266037,-0.00753007470233413,-0.00700923522569941,-0.0120054992198302,1.09484676005407,1.08288856326949,1.06485455195337,0.829921697043435,0.829024172974955,0.832194365129537,0.831466587856981,0.818557884028803,0.720846928715559,0.717910989826231,0.716558259631551,0.700718331983131,0.695755809360486,0.697183718241972,0.695880204970087,0.699402076700734,0.46325785024624,0.432000824404373,0.544651699563128,0.490459683314589,0.550584251657783,0.554256465322976,0.554911192118157,0.560844970580599,0.598339373239534,0.622699356582742
65_chr1,,-0.204908782821983,0.355426202025407,0.365718648080214,0.250928500181767,0.246286184942812,0.248375760713456,0.246535017635967,0.246504530763017,0.238469972487023,1.08404648351788,1.07111124551336,1.06142334306437,0.784569736551887,0.783442244406009,0.786967856274932,0.785901364662448,0.766493755313238,0.76331528438459,0.759406714135447,0.765254236318868,0.766381412145319,0.760547218620333,0.762179511581168,0.760483702618172,0.7642926559427,0.536587298710396,0.548508686120452,0.645511218421021,0.598052131605472,0.656126907948968,0.656445080424578,0.67178991091813,0.677647789888472,0.708180713595438,0.710787337817402
70_chr1,,-1.00021376494296,0.228033378485348,0.22062265812466,0.203621556292083,0.198421925168068,0.20076009301973,0.198673418403089,0.19939504739869,0.190025018160547,1.37521197759532,1.36038701514469,1.33488991942966,1.04741677712426,1.04633055604249,1.05043959174901,1.04939394113937,1.02943890721662,0.850841512482018,0.848973369176202,0.87127816469038,0.874017909550577,0.866915433947612,0.869012873794604,0.866523225951428,0.870511499389129,0.604154921156847,0.550085795740455,0.674098985067369,0.625401535942445,0.692839128426044,0.705363305668566,0.708745952502016,0.714093217201134,0.755835544749137,0.784589032641467
75_chr1,,0.609414702684431,1.51130603361199,1.52179671432663,1.23280622591096,1.22342846860881,1.22755843338182,1.22425272659881,1.22370609710006,1.19925417618043,1.75857017198261,1.73673888246207,1.72390888738808,1.23987176603307,1.23785420879167,1.24435836515334,1.24188198447719,1.19307669528715,1.16333533428502,1.16028348989407,1.23795860056095,1.31629031503998,1.30355384576884,1.30722005045685,1.30186545033526,1.30735724070122,1.02033751733619,1.05513005033903,1.15150904663928,1.13003458788243,1.20245354647648,1.21852993016552,1.26763396441322,1.2718997165164,1.30015698769308,1.2736584278991
80_chr1,,-1.81350985678684,-0.513708277431453,-0.528532064638428,-0.401362582792203,-0.403968135276965,-0.40274420878607,-0.404058670014181,-0.402719345966651,-0.402850054863685,1.09297481964886,1.08267585482769,1.05253795945564,0.884231751487143,0.883693279786246,0.886266627512764,0.886070277157435,0.883419412322304,0.648377337993701,0.64683912085173,0.633094822821956,0.590462228551555,0.586952943196994,0.588029238777392,0.587394203122565,0.590452897733289,0.343538462875962,0.24863894665651,0.384154102358913,0.319451815392899,0.382194108664602,0.39035138499009,0.368674324624529,0.374760563141408,0.422478861194541,0.479361893073043
95_chr1,,-0.163905528852538,0.431752706463536,0.441738245582435,0.316867405470787,0.311892861791474,0.31412573994291,0.31218088760271,0.312128900452016,0.302953334280161,1.13520242688691,1.12162780900016,1.11144004138678,0.820299985309456,0.819112690840063,0.822851485621075,0.821689459414666,0.800272080694473,0.792111855671621,0.78829849437923,0.799330139903081,0.805738561742173,0.799411867571356,0.801190941492802,0.799231865776308,0.803158544290867,0.570718645092979,0.583001610006722,0.680450564127345,0.634736744756177,0.693956774039105,0.695567848968283,0.712992754838176,0.718733083668728,0.749314067657751,0.750413934387558
109_chr1,,-0.901097901481485,0.321102387512856,0.314548351753096,0.279784158967244,0.274254555618209,0.276734498463952,0.27454923887887,0.275196251881246,0.264653865832615,1.41214384773213,1.39673906737184,1.37175714913975,1.06919271148569,1.06803752621707,1.07234303803661,1.07119026365597,1.04904827759609,0.876792233486995,0.874891562705919,0.901820832206477,0.910295659918164,0.902733903940759,0.904962334296436,0.902235008082628,0.906341434715722,0.637357638253011,0.588147954713034,0.710829885057903,0.66414737413302,0.732219570176966,0.745349605593689,0.751842344051448,0.757094036579323,0.798132066641953,0.823451342840778
115_chr1,,0.463206169702844,0.563554930255974,0.586951600508135,0.382707783064963,0.378010469685567,0.380117491434249,0.378314073371017,0.377676794167015,0.36901053632224,0.935350289884326,0.922934617319867,0.924621715663701,0.635188692387681,0.633942934974848,0.637331016559966,0.636110104748596,0.614208468162327,0.738065653044219,0.732733446297729,0.733499412051966,0.741047148948063,0.735469791448414,0.736958832790063,0.735489002133736,0.739331346458592,0.534345242796656,0.597296331465369,0.674273397382391,0.630291710002245,0.682860636261881,0.675710939427984,0.703225887915413,0.709304184511743,0.731327686944199,0.711738972039748
