sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,,,,,,,-0.340723519651411,,-0.302291548924812,-0.671372227103798,-0.246638180340881,-0.37480605875965,-0.378767154242738,-0.379143725982027,-0.375389143293132,0.682221661356224,-0.304706148952282,-0.431535687513729,-0.373285205698072,-0.300530118128666,-0.319675111678799,-0.502108416502639,-0.254884010909415,-0.373864629286016,-0.427644712012833,-0.462764517108029,-0.690526092877567,-0.73960982365259,-0.709232752232095,-0.787959801119626,-0.372944989573898,-0.65380035748107,-0.561492901821491,-0.56526448241522,-0.677475357730395,-0.759734962855787
11_chr7,,,,,,,0.770998669342817,,1.40997035607021,0.471725159666916,-0.246638180340881,-0.37480605875965,-0.378767154242738,-0.379143725982027,-0.375389143293132,0.378474608838712,-0.444864252836905,-0.571712499943918,-0.373285205698072,-0.300530118128666,-0.319675111678799,-0.0631607680016351,-0.254884010909415,-0.229673951947755,0.321547831704536,0.27095771242234,0.231173931405779,0.209528673660469,0.0666758215713858,0.0550200520608959,0.207674448105188,0.329929290331131,0.306402662885174,0.287273543957638,0.30110673100212,0.177598966086476
123_chr7,,,,,,,-0.200164936583791,,0.0223258244497616,-1.10819222034034,-0.246638180340881,-0.37480605875965,-0.378767154242738,-0.379143725982027,-0.375389143293132,-2.29423119255461,-0.444707307102685,-1.4145189482546,-0.373285205698072,-0.300530118128666,-0.319675111678799,-1.40914355949334,-0.254884010909415,-0.390944485636294,-1.39960278794774,-1.40274629890828,-0.846370349216437,-0.29535348151104,-0.241960567445659,-0.277987875337236,-0.0855182183083805,-0.165681810107377,-0.127720651029843,-0.150439092640631,-0.202301076772823,-0.236691287210109
139_chr7,,,,,,,-0.369904829746043,,-1.65099938812822,-0.916121225080425,-0.246638180340881,-0.37480605875965,-0.378767154242738,-0.379143725982027,-0.375389143293132,-1.98163226921988,-0.454019530623474,-0.90194840098907,-0.373285205698072,-0.300530118128666,-0.319675111678799,-0.822913005969222,-0.254884010909415,-0.372104082094528,-1.06236856368587,-1.04663713204669,-0.608721034779928,-0.31535808939667,-0.111653671605648,-0.164522021492799,-0.00807343023938056,-0.105603177710081,-0.0357873249546973,-0.098007725262503,-0.1152979665769,-0.412188543533833
145_chr7,,,,,,,-0.286033605655282,,1.11503151207538,-0.512679247344352,-0.246638180340881,-0.37480605875965,-0.378767154242738,-0.379143725982027,-0.375389143293132,-2.09295865721611,-0.444106982707799,-1.37290934539173,-0.373285205698072,-0.300530118128666,-0.319675111678799,-1.26862405487303,-0.254884010909415,-0.454852021012856,-1.49446230813302,-1.50843946364146,-1.38915574186516,-1.05695088299095,-0.879246220852349,-0.971978879031946,-0.486331427233496,-0.798303397713231,-0.704349058587547,-0.715273122190726,-0.849930794138647,-1.10080238856483
153_chr7,,,,,,,0.120911414300762,,0.701741514790181,-0.259005222315214,-0.246638180340881,-0.37480605875965,-0.378767154242738,-0.379143725982027,-0.375389143293132,-0.494280863037203,-0.377580581539997,-0.453082088701102,-0.373285205698072,-0.300530118128666,-0.319675111678799,-0.413913937307152,-0.254884010909415,-0.211097532768427,-0.497158125497847,-0.479830583193467,-0.646027575165729,-0.406905602229009,-0.283741489897308,-0.295481564503743,-0.0397536747066516,-0.141766677945485,-0.117471538022017,-0.147162214296642,-0.17932070550244,-0.288350731099057
162_chr7,,,,,,,-0.47302962772678,,-0.475229634898844,-0.825691083287686,-0.246638180340881,-0.37480605875965,-0.378767154242738,-0.379143725982027,-0.375389143293132,-1.87043262261125,-0.444925905387743,-1.0583737460145,-0.373285205698072,-0.300530118128666,-0.319675111678799,-1.06195612892994,-0.254884010909415,-0.403308190565671,-1.26117392192327,-1.24668810088615,-1.2141423893058,-0.633595743601104,-0.566019393357085,-0.603309706740269,-0.20666984384175,-0.417821542634367,-0.33063850287401,-0.370400116946214,-0.460781118394532,-0.771575982609835
189_chr7,,,,,,,-0.132870071717716,,-0.679895092602248,-0.311811959203989,-0.246638180340881,-0.37480605875965,-0.378767154242738,-0.379143725982027,-0.375389143293132,-0.0501434777740445,-0.454019530623474,-0.446618572888938,-0.373285205698072,-0.300530118128666,-0.319675111678799,-0.510415150883612,-0.254884010909415,-0.359091682106935,-0.684379018983709,-0.672542152326449,-0.237785706121874,-0.265122069680624,-0.179023273123936,-0.174085665987918,0.0199292381436598,-0.0572145766201862,0.00809437633422198,-0.0387372102813296,-0.0868632957768154,-0.305812851685238
18_chr7,,,,,,,0.00876495045372266,,0.397799324868272,-0.178733922402348,-0.246638180340881,-0.37480605875965,-0.378767154242738,-0.379143725982027,-0.375389143293132,-0.0208068274079081,-0.446517209592333,-0.523494098984801,-0.373285205698072,-0.300530118128666,-0.319675111678799,-0.168538957391663,-0.254884010909415,-0.353214381135964,0.0664188400815358,0.0582539362746686,0.0725720106466288,-0.191283627052,-0.384500466437052,-0.444213341270179,-0.0947817344693205,-0.160491804024204,-0.125886066997849,-0.147285221002532,-0.194843252836649,-0.398726318357852
