sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,0.119368870225213,-0.178431987114085,-0.668212234021899,-0.965100208386611,-1.82897306254224,-0.964743825486347,-0.907999907903447,-0.971583486887131,-0.97152746042472,-0.877683581067983,-0.902193534608316,-0.903374442914941,-0.880339558165795,-1.26387333243657,-1.31865415254784,-1.27889235278371,-1.24580237734357,-0.838737968065701,-0.859513669426454,-0.84791413496973,-1.00931526386804,-0.757660781877746,-0.811984358837984,-0.813242012166959,-0.817636213371969,-0.818555329059655,-0.485665926246635,-0.346942481058387,-0.400774693783239,-0.379463021511683,-0.373966297305839,-0.48381377972593,-0.549915638555852,-0.570558707646786,-0.558901833728607,-0.4949582693604
15_chr10,0.221306895643138,-0.0207726733831346,-0.189974237872157,-0.432054870162343,-1.17862822265944,-0.53773307308988,-0.46816041741546,-0.527992388922803,-0.528060763659813,-0.451587144403831,-0.471785239791076,-0.472949047441933,-0.453823712985777,-0.476394243834687,-0.535762861295462,-0.529805804569412,-0.483319610963191,-0.265311110190417,-0.278221395751303,-0.264198733146464,-0.498566569966831,-0.33459013895982,-0.380952337826994,-0.381849273029128,-0.385179802420579,-0.385841213865774,-0.124961643005816,-0.0113341728145215,-0.0187434978347758,0.0493630435554753,0.0465438640726612,-0.021218462433195,-0.0507808611823952,-0.0684020775252279,-0.0491688655526961,0.00364129695226456
18_chr10,0.163194677889706,-0.110650148769062,-0.462605284591762,-0.735930157527809,-1.54937290596232,-0.78116080012879,-0.718901474474445,-0.780872139856784,-0.780869596704617,-0.694493643817292,-0.717149817423011,-0.718323373713078,-0.696969306288898,-0.925315596641854,-0.982068830123101,-0.956840568363662,-0.91799121041271,-0.592206851930524,-0.609601006526632,-0.596959706274169,-0.789731120148993,-0.575771712033606,-0.626672485544195,-0.627775056771244,-0.631711957806586,-0.632520279739739,-0.33058977604399,-0.202655743038883,-0.236529549276745,-0.19509954603622,-0.193178045051753,-0.284932024668882,-0.335324619530851,-0.354668515552798,-0.339754376909214,-0.280597351486703
196_chr10,0.164771670978941,-0.108211140879829,-0.455206887263135,-0.727683884253613,-1.53931199577783,-0.77455489420902,-0.712097106486855,-0.774009734065936,-0.774009115414769,-0.687901882468061,-0.710491351127503,-0.71166464286844,-0.69037105664123,-0.913133203707025,-0.969957410945959,-0.945252112486385,-0.90619551348497,-0.583335871858631,-0.600608347559062,-0.587929561232797,-0.781829778551336,-0.569226760064955,-0.620004370132049,-0.621101361007793,-0.625021806916676,-0.625826142135276,-0.325009638900899,-0.197463843542887,-0.230619482317799,-0.188465557018658,-0.186672704029814,-0.277775621398446,-0.327602946570371,-0.346900094179437,-0.331868748706464,-0.272883958303476
207_chr10,0.201995527831832,-0.0506400068325936,-0.280572714810734,-0.533036172716995,-1.30183100548433,-0.618626946255497,-0.551484595453322,-0.61202727988219,-0.612072087777402,-0.532307807549635,-0.553322751001212,-0.554489798238591,-0.534623829820033,-0.625576045830131,-0.68407554068728,-0.671714437739039,-0.627766053701182,-0.373942378256596,-0.388342705800121,-0.374779086017922,-0.595323946290666,-0.41473758896249,-0.462608009124021,-0.463573279575883,-0.46710531333764,-0.467815544851626,-0.193294270170402,-0.0749125622767135,-0.0911163431013753,-0.0318747265076196,-0.0331185225733357,-0.108853555259481,-0.14533807115145,-0.163531754045905,-0.145733820520553,-0.0908145214349023
220_chr10,0.215894202132306,-0.0291440494310349,-0.215367663806991,-0.460358450022334,-1.2131601579231,-0.560406440747105,-0.491514963927537,-0.551546137855754,-0.551607907152232,-0.474211963829806,-0.494639009763711,-0.495803725423214,-0.476470802116731,-0.51820771761267,-0.577332732739176,-0.569580715668078,-0.523805832908227,-0.295758863321144,-0.309086785822567,-0.295192786196528,-0.525686245179406,-0.357054295138609,-0.40383922634109,-0.4047553149127,-0.408142323027368,-0.408817418022695,-0.144114277415033,-0.0291542640392208,-0.039028546193995,0.0265932866355341,0.024215664047194,-0.0457812952111159,-0.0772838619953298,-0.095065532326684,-0.0762346078779155,-0.0228332852855226
257_chr10,0.224457600907221,-0.0158997319300589,-0.175192835487956,-0.415579479882295,-1.15852733388819,-0.524535004754934,-0.454565837842721,-0.514281854490472,-0.51435407422558,-0.438417335782363,-0.458482160055858,-0.459645439158845,-0.440640941266256,-0.452054803281069,-0.511565220597202,-0.506653002452282,-0.459752757907546,-0.247587606009649,-0.2602547869306,-0.246157230167468,-0.482780325413827,-0.321513851713179,-0.367629979933365,-0.368515766042741,-0.371813419415958,-0.372466865726357,-0.113812978125123,-0.000961175504453848,-0.00693565973722876,0.0626172196594714,0.0595410118359574,-0.00692054469976178,-0.035353580105391,-0.0528813968819515,-0.0334140150979829,0.0190520357007342
316_chr10,0.181094395018284,-0.0829661014579655,-0.37862950797531,-0.642330534307687,-1.43517618082265,-0.706180225927737,-0.641668249390532,-0.702980154586682,-0.702999455552752,-0.619673618076026,-0.641572654775058,-0.642743208290648,-0.62207563488141,-0.787038904770945,-0.844597728457247,-0.825305380558264,-0.784103725564258,-0.491516471595853,-0.507529505483187,-0.494462718193479,-0.700046656406043,-0.501482997860569,-0.550985800248652,-0.552025031496266,-0.555775158023251,-0.556538228608592,-0.267252227463797,-0.143724899921835,-0.169447120381992,-0.119800213617395,-0.11933893636284,-0.203703010367335,-0.247679491156126,-0.266492767625913,-0.250248268623794,-0.19304620302333
332_chr10,0.110676791303355,-0.191875323809072,-0.708990759885257,-1.01055206140984,-1.88442684096799,-1.00115429297475,-0.945504259675978,-1.00940773173327,-1.00934109779598,-0.914016086437033,-0.938893704656103,-0.940076071106035,-0.916707825772786,-1.33102031080286,-1.38540993737791,-1.34276566570778,-1.31081796259512,-0.887633083349032,-0.909079455096085,-0.897686536580909,-1.05286592063645,-0.793735283053211,-0.848737712938331,-0.8500261240774,-0.854511022736205,-0.855452112418433,-0.516422555919686,-0.375559220397088,-0.433349832375355,-0.41602827756831,-0.409822470653907,-0.523258481448424,-0.592475996771412,-0.613376734013843,-0.602365881323141,-0.537472991055524
341_chr10,0.212544473915384,-0.0343248036167267,-0.23108277407658,-0.477874553586515,-1.23453077454976,-0.574438201322879,-0.505968282462635,-0.566122735857673,-0.566180417276185,-0.488213679589672,-0.508782415073316,-0.509947692667866,-0.490486299824346,-0.544084625788113,-0.60305888388188,-0.594196028130552,-0.548861350974125,-0.314601921329092,-0.328188304842827,-0.314373930270321,-0.542469671233644,-0.370956581989108,-0.418003127566937,-0.418931069494377,-0.422353030331277,-0.42303659360102,-0.155967178337753,-0.0401825002184957,-0.0515822588205284,0.0125018740893541,0.0103975157428984,-0.0609823801938632,-0.0936856496595517,-0.111566619397347,-0.0929846567394064,-0.0392174856795871
371_chr10,0.0350192193654273,-0.30888878195073,-1.0639351042436,-1.40617396851996,-2.36710748252611,-1.31807819438695,-1.27194954597917,-1.33863743053965,-1.33847846704569,-1.23026139016198,-1.25833923437195,-1.25953429278926,-1.23326441108113,-1.91548087447622,-1.96646547523698,-1.89873159870388,-1.87672645957008,-1.31322582534078,-1.340509844612,-1.33091535206623,-1.4319394399891,-1.10773486731198,-1.16864616715344,-1.17020230034735,-1.17547664756005,-1.17660900323144,-0.784134336148187,-0.624644972449154,-0.716890273457127,-0.73429948925466,-0.721921686375316,-0.866592957005856,-0.962929761900096,-0.986073293632002,-0.980685537317978,-0.907529526895453
378_chr10,0.201995527831832,-0.0506400068325936,-0.280572714810734,-0.533036172716995,-1.30183100548433,-0.618626946255497,-0.551484595453322,-0.61202727988219,-0.612072087777402,-0.532307807549635,-0.553322751001212,-0.554489798238591,-0.534623829820033,-0.625576045830131,-0.68407554068728,-0.671714437739039,-0.627766053701182,-0.373942378256596,-0.388342705800121,-0.374779086017922,-0.595323946290666,-0.41473758896249,-0.462608009124021,-0.463573279575883,-0.46710531333764,-0.467815544851626,-0.193294270170402,-0.0749125622767135,-0.0911163431013753,-0.0318747265076196,-0.0331185225733357,-0.108853555259481,-0.14533807115145,-0.163531754045905,-0.145733820520553,-0.0908145214349023
