sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,0,0,0,0,0,0,0,-16.1939565029423,-16.0856372742204,5.1428629686232,5.13020500909303,5.13712572775539,5.14211936037085,5.13805882170057,5.1396824778137,5.05399927124332,5.05701764056805,5.57802743534625,5.58347167296571,5.89014691306059,5.64527593931004,5.64876360145095,5.6435138541269,5.64346734328391,5.65343073257894,5.59142321001756,4.89887352626303,4.91363245138263,4.54023680615289,4.59413551102117,4.76054672070406,4.49345469587963,4.6164179431009,4.56119359036292,4.54847407678497,4.2483011866148
501_chr1,0,0,0,0,0,0,0,-15.303450744861,-15.2016851133389,4.73404416259907,4.72067819194059,4.72774260195335,4.73475763415892,4.73128027691052,4.73298979376077,4.65610951899341,4.65924262068485,5.15538798132157,5.15963473977714,5.41725379129592,5.16069635320684,5.16736990462562,5.15874593573266,5.15855232274394,5.17147833856022,5.11219081790312,4.62758717821302,4.57323851727108,4.20907522328997,4.26855094595205,4.44965881024786,4.18616040606601,4.27091998061737,4.22396667918471,4.21112904499002,3.93359548022813
507_chr1,0,0,0,0,0,0,0,-15.3248048293801,-15.2228820443896,4.74384752575267,4.7304985330074,4.73755949734088,4.74452605693714,4.74103471515775,4.742742173091,4.66565080642667,4.66878115686734,5.16552275983418,5.16979823351258,5.42859363901619,5.17231643914562,5.17891359381088,5.17037053782827,5.17018045230876,5.18303542515136,5.12368267959255,4.63409255064051,4.5814010707109,4.21701638747196,4.2763583747727,4.45711381731054,4.19352923908856,4.27920492726156,4.23205328828079,4.21921848658618,3.94114203699302
508_chr1,0,0,0,0,0,0,0,-16.0960602339625,-15.9884614640455,5.09792015333496,5.08518435977933,5.09212087491123,5.09733672672763,5.09334029913672,5.09497339420714,5.01025792329908,5.01328890553566,5.5315652701135,5.53687786485332,5.83816019447188,5.59200448870706,5.59584238628537,5.59022169952683,5.59015901725419,5.6004480979669,5.5387395942896,4.86905011292937,4.87621181054962,4.50383110849453,4.55834291353548,4.72636977549241,4.45967280937462,4.57843619940039,4.52412111092711,4.51138861195567,4.2137045383592
524_chr1,0,0,0,0,0,0,0,-15.3909892514777,-15.2885793881731,4.77423187326956,4.76093550152864,4.76798578639273,4.77480211095403,4.77126742579922,4.77296850236636,4.69522288170214,4.69834470497124,5.19693428948059,5.20129876254581,5.46374013604206,5.20833150089619,5.21469187299288,5.20639959686491,5.2062204443129,5.21885522798499,5.15930032567143,4.65425517171928,4.60669992544627,4.24162907277333,4.30055656337221,4.48021971696806,4.21636805265112,4.30488312504452,4.25711676263741,4.24429073993686,3.96453168396498
541_chr1,0,0,0,0,0,0,0,-15.9341597568445,-15.8277524789576,5.02359389643046,5.01072938125967,5.0176920205328,5.02327537761811,5.01938497668631,5.02103368186838,4.93791864851618,4.94097048993839,5.45472631805226,5.45982120229868,5.75218475709296,5.50390436641166,5.50832148202359,5.50208733703983,5.50199791051835,5.51282561845831,5.45161163107365,4.81972826544405,4.81432569713531,4.44362350424033,4.49914925201385,4.66984807355361,4.40380445402154,4.51562213619895,4.46281078550664,4.45005681134088,4.1564887331234
543_chr1,0,0,0,0,0,0,0,-15.6670577994142,-15.5626162344094,4.90097110333515,4.88789422439632,4.89489996304372,4.90108962703088,4.89737414793188,4.89904860653636,4.8185739607329,4.82166021545278,5.32795810298702,5.33269381041088,5.61034325036218,5.35855757353092,5.36393027786819,5.35668405499759,5.35655050605387,5.36826683637024,5.30786869753711,4.73835752310948,4.71222654137633,4.3442935378637,4.40149207927816,4.57659907581193,4.31163334162668,4.41199205719039,4.36166155962408,4.348872155875,4.06209460997759
546_chr1,0,0,0,0,0,0,0,-16.409986509291,-16.3000774271271,5.24203933942081,5.22955313807093,5.23643899829126,5.24094225455338,5.23674024045172,5.23834306739512,5.15052433570765,5.15351487182221,5.68055659151129,5.68629132857899,6.0048672314527,5.76283130614776,5.76554609548613,5.76111490896344,5.7611040839958,5.77034876235562,5.70768138776822,4.96468555606713,4.99620946234507,4.62057411806705,4.6731198803199,4.83596579201283,4.56800198182016,4.70023315299871,4.64300230535626,4.63031144695246,4.32464642653237
547_chr1,0,0,0,0,0,0,0,-15.8298058368191,-15.7241665422404,4.97568646337729,4.96273897992024,4.96971845766471,4.97553869246726,4.97171663165219,4.97337539842501,4.89129193666348,4.89435722299844,5.40519931232024,5.41015386996712,5.69676877515081,5.44711890610972,5.45190936016657,5.44527980701778,5.4451731423309,5.45634802566894,5.39545278171589,4.78793757390557,4.77443663290965,4.40481633312441,4.46099562374541,4.63341667280161,4.3677941717157,4.47513495639268,4.42329284887326,4.41052503274265,4.11960994394343
563_chr1,0,0,0,0,0,0,0,-17.3134479063077,-17.1968898810821,5.65680589905884,5.64503800942935,5.65177808778695,5.65423053586392,5.64943685584955,5.65095257289972,5.55420283881005,5.55707697335912,6.1093448706463,6.11629450855938,6.48464030035416,6.25446086143536,6.25394341117101,6.25293553651892,6.25307395383175,6.25931290351274,6.19388595471929,5.2399187488641,5.34155566191489,4.95655364832436,5.0034412548141,5.15137669570146,4.87976698260852,5.05075763756166,4.98513540614736,4.97256438685348,4.64393066985252
590_chr1,0,0,0,0,0,0,0,-17.5368083155625,-17.4186064894526,5.75934755585998,5.74775725256717,5.75446128965436,5.75640672176246,5.75146676572475,5.75296094682278,5.65400322425878,5.65684858115184,6.21535308065673,6.22260307534313,6.60325334721274,6.37600515655788,6.37468860811085,6.37452706994082,6.37470238403413,6.38019823523849,6.31408904409793,5.3079639346204,5.42693470381444,5.03961699295349,5.08510574832347,5.22935491232915,4.95684383215334,5.13741689337972,5.06972008200032,5.05717869021761,4.72286648215406
599_chr1,0,0,0,0,0,0,0,-17.2547148184617,-17.1385890341246,5.62984235544399,5.61802776911498,5.62477732460019,5.62736309358903,5.62260787716164,5.62412925713557,5.52796011824385,5.5308418199379,6.08146978959809,6.08834044806799,6.45345075103309,6.22250053423849,6.22219320851643,6.22096278791221,6.22109150313926,6.22752585212244,6.16227830038435,5.22202612462575,5.31910506386655,4.93471196772769,4.98196740505179,5.13087216017277,4.85949946344381,5.02797040457972,4.96289368831621,4.95031487840615,4.62317433253397
229_chr2,0,0,0,0,0,0,0,-16.3671171935931,-16.2579338798702,5.13984173217763,5.12683963073372,5.13386260301436,5.13922037141263,5.13520731890342,5.13686443402994,5.05101032016496,5.0541073311603,5.57760392322977,5.58294589958785,5.88673854292231,5.63497274509166,5.63908766190306,5.63314294772097,5.63306346718051,5.64375360396815,5.58082781997584,4.9129719558876,4.91461747176697,4.53648545634935,4.5916294101823,4.76322569890481,4.49305799629324,4.6117830493246,4.55804935049788,4.54484799788138,4.24577650709037
501_chr2,0,0,0,0,0,0,0,-15.6289502772174,-15.5251994366617,4.80095956924871,4.78737057615744,4.79451265850567,4.80154602561697,4.79801638966961,4.79974467733486,4.72118757751513,4.72437969360843,5.22726541089007,5.23161476087397,5.49474325900583,5.23329020057544,5.24004599650841,5.23130428892332,5.23110287100477,5.24424881772258,5.1835777248426,4.6880945700003,4.63245473624741,4.26197569352565,4.3217426045827,4.50552139085584,4.23833254811608,4.32538943169086,4.27851185522138,4.26521258888492,3.98490751355367
507_chr2,0,0,0,0,0,0,0,-15.6820465854411,-15.5779049873707,4.82533534575023,4.81178856774488,4.81892208251209,4.82583492389439,4.82227051581866,4.82399368404688,4.74491171038322,4.74809698557172,5.25246524201384,5.25688599156164,5.52293945956066,5.26218320528558,5.26874904291954,5.26020852292567,5.26001587595644,5.27298517639263,5.21215190369722,4.70426998876905,4.65275068726069,4.28172116660763,4.34115554858997,4.52405804844262,4.25665493646591,4.34598970983641,4.29861897283938,4.28532674943174,4.00367180680436
508_chr2,0,0,0,0,0,0,0,-16.2651624913577,-16.156729504115,5.0930357466372,5.07995258444426,5.08699200806022,5.09258120808198,5.08863492447086,5.09030186986048,5.0054556105575,5.00856575735143,5.5292156008669,5.53442047689691,5.83259663875026,5.57949284845746,5.58397252022943,5.57764148877514,5.57754516639472,5.58857449661494,5.52596012777262,4.88191216926077,4.87564550344431,4.49857050715762,4.55435297812914,4.72763189835775,4.45787563219029,4.57222671679302,4.51943997711322,4.50622510077473,4.20974560409478
524_chr2,0,0,0,0,0,0,0,-15.6649107105845,-15.5608952224471,4.81746850397467,4.80390810181251,4.81104438161181,4.81799612049713,4.81444293449804,4.81616775493213,4.73725517482531,4.74044265779232,5.24433245148678,5.2487301581144,5.51383964489741,5.25285850966159,5.25948565290697,5.25088020325036,5.25068472561559,5.26371103544993,5.20293010336189,4.69904966439911,4.64620053550262,4.27534867166332,4.33489037140091,4.51807567687494,4.25074171642595,4.33934134199084,4.29212976365035,4.2788352672646,3.99761596993598
541_chr2,0,0,0,0,0,0,0,-16.113982230721,-16.0066618410373,5.02363099199407,5.01042763146896,5.01749144941995,5.02342382040282,5.01957654291105,5.02125806479105,4.93790627030457,4.9410358950962,5.45746452881041,5.46246611001558,5.75231405241894,5.49722626291155,5.50224679987953,5.49534293024693,5.49522163448421,5.50675392680837,5.4446013299345,4.83585616071372,4.81785717000442,4.4423495406386,4.49907881627251,4.67485277266984,4.40570659183922,4.51357187762583,4.46218930594913,4.44895437639317,4.15631833505846
