sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,,,,,,,,,,,,,-0.465080518882605,-0.611249543420898,-0.338749289707947,-0.239134457713438,-0.255627223848381,-0.188403803788717,-0.323753741541815,-0.29127344817138,-0.325190574426471,-0.376371029177659,-0.379650666733007,-0.351908915641116,-0.379931669132387,-0.401101144944118,-0.172547147951654,-0.1636721337584,-0.110846953832756,-0.0185025506622627,-0.0708600252123609,-0.105288097493592,-0.0624774641509324,-0.100318176457834,-0.087293935759215,-0.499482423052798
101_chr2,,,,,,,,,,,,,0.41581260244207,1.19593598015805,0.476196651801953,0.232424764823018,0.434548974153305,0.436769560270861,0.477399372647622,0.629482034174932,0.481254538525958,0.471180896910846,0.45888057344153,0.447885088671582,0.483801600529286,0.482312855182454,0.758995484953128,0.813696027245832,1.90843752471114,0.915780178773868,0.809654904366926,1.00869899110809,1.04506182863772,0.886591282158575,0.932297257087453,1.41458469406873
103_chr11,,,,,,,,,,,,,-0.579754618904967,-0.841084752603552,-0.498506024546104,-0.357459665351961,-0.432393647658595,-0.353075301598831,-0.56366574570392,-0.522293545943199,-0.550624989762579,-0.614516088991159,-0.615126132414737,-0.576470717594439,-0.626361044820507,-0.648273408787019,-0.358206715879642,-0.376252182918646,-0.724401520118048,-0.1734219289933,-0.217575540286567,-0.259403632320074,-0.218602123597885,-0.252829083830613,-0.245661924615032,-0.825455826640595
103_chr22,,,,,,,,,,,,,-0.220745038999845,0.165879445295863,-0.340053594528629,-0.337769565562174,-0.40297714308202,-0.325453739086597,-0.533763822726997,-0.411809187402704,-0.593912279742488,-0.731909471978367,-0.736382515330691,-0.670825625146426,-0.757946613147703,-0.789517462941921,-0.213064970452372,-0.349106095263272,-0.0574327345028635,0.029360376280554,-0.0256845224149713,0.0934678333945861,0.137787143064563,-0.00866356555146553,0.0417229577410473,0.010229573033011
103_chrX,,,,,,,,,,,,,-0.694771697384728,-1.06951470182322,-0.653098017502503,-0.451024952367177,-0.573240674389262,-0.485615983461434,-0.750875106617678,-0.71708008816243,-0.775542275346009,-0.884986640142255,-0.886812236552807,-0.825562887221047,-0.909807462659463,-0.938486230169916,-0.459714121963562,-0.546378935463909,-0.163277057958427,-0.198623904688836,-0.253173226943029,-0.20741102776808,-0.167354704859535,-0.22000653444089,-0.188269850637927,-0.103231362025945
104_chr11,,,,,,,,,,,,,-0.172897969519439,-0.165084625460353,-0.0521119201416313,-0.0485140025438161,0.0249444461780934,0.0700623078690818,-0.0092386425124686,0.0761093086501594,-0.023464623626427,-0.102141042484282,-0.106087607448806,-0.0786591100377363,-0.105793834518567,-0.125562335944605,0.126613893071552,0.0313143949375427,-0.00184692154911026,0.224024537001864,0.189778896986154,0.217350697681825,0.260476094908597,0.197310304941195,0.224382456643654,-0.00224155411440065
104_chr3,,,,,,,,,,,,,-0.0232765413433856,0.0397385095365403,0.133328418074142,0.0808134035885733,0.215046398381739,0.240984172805952,0.2052310036889,0.185033266440966,0.209296844616991,0.150372469567095,0.14545130622424,0.159081219169392,0.153510233533189,0.14112334215045,0.326429956204544,0.242323336960785,0.145431145581212,0.374103423204297,0.339661427682476,0.383603906800452,0.424985982825561,0.365858927970165,0.395980217319164,0.247429303098183
104_chr4,,,,,,,,,,,,,-0.0528095042843716,0.0607047016122038,0.0616948049644392,0.0210684964198929,0.12794000756803,0.162509138288617,0.106592795034627,0.214216153006438,0.0875444431836359,0.00586443923150792,-0.000372254796534133,0.0250566576300604,0.00199920955784849,-0.0142634675237132,0.246366234019829,0.127996004858433,0.228218625710768,0.316526719908277,0.286442283080247,0.343166335261229,0.386237836321781,0.3081887102938,0.342870595889326,0.21248426335084
106_chr17,,,,,,,,,,,,,-0.0422582367963189,0.26159106648348,0.0472094389481887,-0.0144764006759081,0.0759256013003829,0.115455151167473,0.0712877891928239,-0.0623037820232539,0.0542598594607145,0.0327909259209727,0.0320890900890372,0.025394432436578,0.0363038324582416,0.024037746541596,0.185501294662929,0.151010020985027,-0.345223488322896,0.322956753704137,0.276142577202451,0.310558454121259,0.349806827438355,0.283844669940443,0.2966299910185,0.0859780283446865
106_chr9,,,,,,,,,,,,,-0.445816311119706,-0.448652458861451,-0.400460677302551,-0.323326886357527,-0.381248623183845,-0.305238215583858,-0.488342275814072,-0.456874355220799,-0.475053235978298,-0.527067309357037,-0.527465345300794,-0.495231369329521,-0.533166000162269,-0.553953910743642,-0.302480910687299,-0.289389769283325,-0.372269748765846,-0.125018870382455,-0.169559751359283,-0.208428652065512,-0.167539738149465,-0.201037132628671,-0.195232619935286,-0.601019209560555
107_chr17,,,,,,,,,,,,,-0.783090057982416,-1.01672466410664,-0.727588981188003,-0.510443531563381,-0.663224425240504,-0.570869774951926,-0.815258053932378,-0.846362434441543,-0.836248452427155,-0.886479024787915,-0.890212544088285,-0.846850696411716,-0.898088935259647,-0.92203019231695,-0.598619192454421,-0.529876918523951,0.497888044913427,-0.361731689208829,-0.410112363604817,-0.466459913076832,-0.429841810439962,-0.46002371075278,-0.454616393609541,-1.03058480293491
109_chr11,,,,,,,,,,,,,-0.238937716549038,-0.332924199536942,-0.0923009048615677,-0.0838225958107907,-0.0258468891620234,0.0228661844898344,-0.0792762394554862,0.011823318798772,-0.0318452000523255,-0.0639257953985357,-0.0658664748539213,-0.0539819868599709,-0.0631771696609449,-0.0755016734795917,0.0677675585175295,0.0551164987290892,0.210593189761818,0.164922337764191,0.110988117766352,0.0916772426937353,0.134971019674551,0.0993689692843369,0.117834628861448,-0.0952338746492136
109_chr8,,,,,,,,,,,,,-0.356157426061838,-0.485188936341146,-0.17748026374201,-0.133095460142534,-0.0984740109347311,-0.0435698941740699,-0.139058811848378,-0.0992166609127638,-0.0849881587990287,-0.0878615499118638,-0.0879026980592079,-0.0845926317701666,-0.0778952731436213,-0.087778672581198,-0.00358603741167195,0.0792142663998181,0.30487761476123,0.111079630204117,0.0546803942694038,0.0212703743735375,0.0635557474893322,0.0373731811386146,0.0418084330094867,-0.390971389136436
