sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
8_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
9_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
12_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
19_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
23_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
25_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
32_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
36_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
37_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
39_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
47_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
51_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
53_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
76_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
80_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
97_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
99_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
111_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
113_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
115_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
117_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
118_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
125_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
126_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
131_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
137_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
148_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
152_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
156_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
159_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
163_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
177_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
180_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
191_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
201_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
203_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
219_chr1,-2.45069953032319,-0.176686649924845,1.4293647768888,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.11046773853582,1.10383631445767,1.10383631445767,1.10383631445767,0.994557913327085,0.994557913327085,0.994557913327085,0.994557913327085,0.677668815404049,0.677668815404049,0.677668815404049,0.677668815404049,0.928327819544515,0.928327819544515,0.768333720143004,0.768333720143004,1.14507816573279,1.17613589642435,1.09434177804075,1.0604786665329,0.967340560140881,0.977030084487841,0.969783984124026,1.00720152263945,1.00509744843774,0.884302359030826
