sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
2_chr1,-0.137896143280529,-0.137896143280529,-0.137896143280529,1.01510380131376,1.01510380131376,1.38548090624728,1.18395547046972,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.455442141079725,0.515940844254629,0.515940844254629,0.515940844254629,0.545869665020455,0.613065591506769,0.643740253959906,0.675452834883425,0.675452834883425,0.633604552110404,0.709914526740158,0.861707577033544,0.910079684619898,0.788551924938326,0.761570042392734,0.785641225048308,0.799889577043106,0.768636498038957,0.722710293372924
8_chr1,-0.137896143280529,-0.137896143280529,-0.137896143280529,1.01510380131376,1.01510380131376,1.38548090624728,1.18395547046972,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.455442141079725,0.515940844254629,0.515940844254629,0.515940844254629,0.545869665020455,0.613065591506769,0.643740253959906,0.675452834883425,0.675452834883425,0.633604552110404,0.709914526740158,0.861707577033544,0.910079684619898,0.788551924938326,0.761570042392734,0.785641225048308,0.799889577043106,0.768636498038957,0.722710293372924
15_chr1,-0.137896143280529,-0.137896143280529,-0.137896143280529,1.01510380131376,1.01510380131376,1.38548090624728,1.18395547046972,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.455442141079725,0.515940844254629,0.515940844254629,0.515940844254629,0.545869665020455,0.613065591506769,0.643740253959906,0.675452834883425,0.675452834883425,0.633604552110404,0.709914526740158,0.861707577033544,0.910079684619898,0.788551924938326,0.761570042392734,0.785641225048308,0.799889577043106,0.768636498038957,0.722710293372924
16_chr1,-0.137896143280529,-0.137896143280529,-0.137896143280529,1.01510380131376,1.01510380131376,1.38548090624728,1.18395547046972,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.455442141079725,0.515940844254629,0.515940844254629,0.515940844254629,0.545869665020455,0.613065591506769,0.643740253959906,0.675452834883425,0.675452834883425,0.633604552110404,0.709914526740158,0.861707577033544,0.910079684619898,0.788551924938326,0.761570042392734,0.785641225048308,0.799889577043106,0.768636498038957,0.722710293372924
17_chr1,-0.137896143280529,-0.137896143280529,-0.137896143280529,1.01510380131376,1.01510380131376,1.38548090624728,1.18395547046972,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.455442141079725,0.515940844254629,0.515940844254629,0.515940844254629,0.545869665020455,0.613065591506769,0.643740253959906,0.675452834883425,0.675452834883425,0.633604552110404,0.709914526740158,0.861707577033544,0.910079684619898,0.788551924938326,0.761570042392734,0.785641225048308,0.799889577043106,0.768636498038957,0.722710293372924
19_chr1,-0.137896143280529,-0.137896143280529,-0.137896143280529,1.01510380131376,1.01510380131376,1.38548090624728,1.18395547046972,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.455442141079725,0.515940844254629,0.515940844254629,0.515940844254629,0.545869665020455,0.613065591506769,0.643740253959906,0.675452834883425,0.675452834883425,0.633604552110404,0.709914526740158,0.861707577033544,0.910079684619898,0.788551924938326,0.761570042392734,0.785641225048308,0.799889577043106,0.768636498038957,0.722710293372924
20_chr1,-0.137896143280529,-0.137896143280529,-0.137896143280529,1.01510380131376,1.01510380131376,1.38548090624728,1.18395547046972,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.455442141079725,0.515940844254629,0.515940844254629,0.515940844254629,0.545869665020455,0.613065591506769,0.643740253959906,0.675452834883425,0.675452834883425,0.633604552110404,0.709914526740158,0.861707577033544,0.910079684619898,0.788551924938326,0.761570042392734,0.785641225048308,0.799889577043106,0.768636498038957,0.722710293372924
21_chr1,-0.137896143280529,-0.137896143280529,-0.137896143280529,1.01510380131376,1.01510380131376,1.38548090624728,1.18395547046972,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.455442141079725,0.515940844254629,0.515940844254629,0.515940844254629,0.545869665020455,0.613065591506769,0.643740253959906,0.675452834883425,0.675452834883425,0.633604552110404,0.709914526740158,0.861707577033544,0.910079684619898,0.788551924938326,0.761570042392734,0.785641225048308,0.799889577043106,0.768636498038957,0.722710293372924
26_chr1,-0.137896143280529,-0.137896143280529,-0.137896143280529,1.01510380131376,1.01510380131376,1.38548090624728,1.18395547046972,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.334929503407836,0.455442141079725,0.515940844254629,0.515940844254629,0.515940844254629,0.545869665020455,0.613065591506769,0.643740253959906,0.675452834883425,0.675452834883425,0.633604552110404,0.709914526740158,0.861707577033544,0.910079684619898,0.788551924938326,0.761570042392734,0.785641225048308,0.799889577043106,0.768636498038957,0.722710293372924
