sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
104_chr1,0.102632850157023,0.0338093734037503,0.833443262258153,0.818276329385831,1.78665387737231,1.13221324117995,1.13266785237335,1.13271851355037,1.13736062391907,1.13769152644055,1.10177964547306,0.753533705588389,0.756644760011541,1.6054863911848,1.60457753967751,0.819448829783646,0.689116439963692,0.690137956389298,0.387093354759679,0.49519373577255,0.485136369003419,0.482496014816542,0.488722814559574,0.423068593593174,0.546096357146061,0.441408764773972,0.490890472139557,0.628667744189961,0.739019890991418,0.699761083446317,0.71608857107847,0.687184804119672,0.765720255158354,0.768872294591778,0.786929253846164,0.802419858090852
104_chr11,0.0530020928605767,0.046970224458528,0.520501585963943,0.515895828861259,0.244090663675955,-0.00608589969031037,-0.00593347751059881,-0.00586188741780447,-0.00500589878236646,-0.00487919645413726,-0.116243732886877,-0.315237437409762,-0.314131782509014,-0.0408597066247527,-0.0418350900822713,-0.337228017348657,-0.382894743766933,-0.382317664477412,-0.434128660273744,-0.319015788437256,-0.341073081589834,-0.341184720309405,-0.338200479634096,-0.156287208310581,-0.158208846270391,-0.24945753093081,-0.0132961265570088,-0.154279444672047,-0.0724873333611917,-0.0990730648874258,-0.128209489785058,-0.111974114946643,-0.0617301675727475,-0.0717643403888317,-0.0703097886018425,-0.0521427277337274
104_chr17,0.0571883755571079,0.0458601256802008,0.546897764379454,0.541401187354047,0.374203642835854,0.0899279888030371,0.0901059001896041,0.0901757249585806,0.0913510674939442,0.0914949938135496,-0.0135052201065449,-0.225088135118028,-0.223813327663954,0.0980072089170569,0.0970374373334479,-0.239663995874924,-0.292472148718987,-0.291857581798938,-0.36485976939202,-0.250338391028404,-0.271383507721965,-0.271708439938992,-0.26845069408953,-0.107419383180331,-0.0988017195862643,-0.191183956702424,0.0292312848491729,-0.0882389800977652,-0.00403787104237718,-0.0316925582271503,-0.0569941677661685,-0.0445662143441403,0.00806408050262064,-0.000857854354990195,0.0019970865231107,0.0199383921406309
104_chr2,0.0785466431807088,0.0401964406128279,0.681570141690703,0.671528632635336,1.03803550314091,0.579787483414513,0.580095439841269,0.580156257989987,0.582960932932098,0.583192735452146,0.510663071975447,0.23485044619737,0.236988264051144,0.806501345890569,0.805560205891,0.258104222883318,0.168860762661982,0.169666590159373,-0.0114523154071788,0.100051283984736,0.0841702561167859,0.0827571079498766,0.0874102676138024,0.141902548226755,0.204291359034569,0.106125777010729,0.246204647614391,0.248697155995773,0.345188887128602,0.312080425631895,0.306343909674405,0.299346532448224,0.364151888480075,0.360904552711984,0.37090422966104,0.387693739900853
104_chr3,0.0646753771046972,0.0438747577837136,0.594106288737145,0.587016515402858,0.606905576018443,0.261645042774436,0.261868540602483,0.261935208159414,0.263681702553432,0.263856433302511,0.170238559266208,-0.0638596623415531,-0.0622823322151334,0.346365212171833,0.34540547720345,-0.0651745901861585,-0.130754902623311,-0.130073290554103,-0.240975089157453,-0.127511573548887,-0.146746452553202,-0.147452851780779,-0.143705952711002,-0.0200212046768398,0.00744558420677688,-0.086963966783201,0.105289883394581,0.029871786975102,0.118381293515544,0.0888148212818498,0.070371627814076,0.0759901581504572,0.132888341364439,0.125955600242665,0.131315081796211,0.148852633049034
104_chr4,0.0530020928605767,0.046970224458528,0.520501585963943,0.515895828861259,0.244090663675955,-0.00608589969031037,-0.00593347751059881,-0.00586188741780447,-0.00500589878236646,-0.00487919645413726,-0.116243732886877,-0.315237437409762,-0.314131782509014,-0.0408597066247527,-0.0418350900822713,-0.337228017348657,-0.382894743766933,-0.382317664477412,-0.434128660273744,-0.319015788437256,-0.341073081589834,-0.341184720309405,-0.338200479634096,-0.156287208310581,-0.158208846270391,-0.24945753093081,-0.0132961265570088,-0.154279444672047,-0.0724873333611917,-0.0990730648874258,-0.128209489785058,-0.111974114946643,-0.0617301675727475,-0.0717643403888317,-0.0703097886018425,-0.0521427277337274
107_chr1,0.0951083036860476,0.0358046972866351,0.785998002216769,0.772432255024369,1.55278501825848,0.959635080984055,0.960043877134517,0.960097711355997,0.964165805721745,0.96446574933937,0.917114449686091,0.591496723474823,0.594303738170975,1.35588295180379,1.35496401335086,0.64408441541128,0.526588233488713,0.527542368555137,0.262587432389853,0.371750981001889,0.359874298779213,0.357617324538203,0.363352518113627,0.335232141116432,0.439316257031886,0.336666144865704,0.414450463995515,0.509964689313675,0.615986833391657,0.578649397887377,0.588084076680459,0.566023879890947,0.640270040464286,0.641422910990112,0.656962770096856,0.672859153405526
107_chr11,0.0406044263059583,0.0502577794312952,0.442329364440804,0.440361768485543,-0.14123862414044,-0.290430809110593,-0.290353873158217,-0.290277055063008,-0.290366832265956,-0.290291138748476,-0.420503601629957,-0.582214388314322,-0.581609678310285,-0.45211375685464,-0.453105759863806,-0.626163642016639,-0.650681050538957,-0.65021499078083,-0.639268320925773,-0.522403742533022,-0.547458593935484,-0.546938564454065,-0.544764308721462,-0.301009159772737,-0.334142914986789,-0.422034586662853,-0.139240957392681,-0.349858128257478,-0.275200258213298,-0.298620280021165,-0.339113501762454,-0.311602457177136,-0.268425672342586,-0.281753735308508,-0.284446432586353,-0.265610798064063
107_chr17,0.049035985188149,0.0480219382583449,0.495493698698403,0.491731909379641,0.120820898507892,-0.0970499953851949,-0.0969217218228113,-0.096848459252346,-0.0962950282902764,-0.0961846440679395,-0.213578775293247,-0.400645391291979,-0.399699992467612,-0.172423000148417,-0.173403700326707,-0.429660717710849,-0.46856161673699,-0.46802005343859,-0.49975439544309,-0.384081139377681,-0.407097374176337,-0.407006937441842,-0.404281817100321,-0.202584859528581,-0.214491490807045,-0.304666241522311,-0.0535868343026458,-0.216846550676567,-0.13733673732074,-0.16290973426927,-0.195679284714956,-0.175836737502777,-0.127853629089674,-0.138941542376826,-0.138813727057788,-0.120432784400892
