sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,2.42340547073982,3.1098291786801,-0.409063301914923,4.65973498239356,4.63191034591952,4.58851793708401,5.51719318360041,3.21631927770275,4.62094214385536,4.62050959780907,5.16634775469363,5.03613357176662,5.04005680416785,5.06253886070375,5.02598518362936,4.30375014971032,3.16030293702364,3.34558651357056,3.46814913760436,3.52079834780761,2.9647003327393,3.17621570228141,3.17576607627845,3.1771395332044,2.91732049696144,2.85301891968714,1.94644383712449,2.03133410338607,1.99865043954342,1.86659306630761,1.78096276891696,1.75590028632846,1.81711213653612,1.86075732848785,1.73680075776127,2.07649107771854
229_chr11,2.13723759875071,2.72633610595116,-0.282120182573345,4.04910586728871,4.02469743306557,3.98673102290037,4.8052060527702,2.76660248854955,4.01475085141763,4.014357008595,4.50372451982479,4.38790511344799,4.39124312567253,4.41095473693911,4.37923062543371,3.74040850749777,2.7456610246428,2.87850996468023,2.98566713592173,3.02967496502959,2.5247504090338,2.71513257502924,2.71481153552455,2.71609876932851,2.49690134074162,2.44562001455379,1.68403198255266,1.77299580917422,1.74413491106042,1.63614435532862,1.56824293740595,1.53506326430242,1.58876687793093,1.63375338844005,1.52643086458932,1.82040979844749
229_chr17,1.84960772428894,2.34088380622486,-0.154528523781565,3.43535711031087,3.41438233136751,3.38186964074646,4.08958145230181,2.3145881421857,3.40546258949031,3.40510764762217,3.83771601042778,3.73636492204652,3.73911472426417,3.7560417363391,3.72917186416062,3.17418881028852,2.32890074901959,2.40904716933723,2.50072018289926,2.53604248297704,2.08255282603715,2.2516938211043,2.25150202503318,2.25270259521001,2.07433430592986,2.0361397499634,1.42027949257834,1.51333769096433,1.48831908869961,1.40451830538795,1.35443634197035,1.31309800845329,1.35925502668771,1.40558970841394,1.31498621308809,1.56302022603754
229_chr2,2.45126555869721,3.14716443460178,-0.421421944574069,4.719183238195,4.69102601478684,4.64710535377835,5.58650922509585,3.26010179324034,4.67995835210029,4.67952203807261,5.23085793704826,5.09924233984637,5.10322254679713,5.12597432211156,5.08895045905642,4.35859469809729,3.20067071160802,3.39105910154652,3.5151215349993,3.56861203334477,3.00753198776083,3.2211047961955,3.22064265155748,3.22202450280019,2.95825071945581,2.89268154586479,1.97199114017642,2.05648482191179,2.02342898984248,1.88902857352551,1.80167226776805,1.77740004035441,1.83934286056945,1.88285746744631,1.75728147660164,2.10142206286073
229_chr3,2.34889224138052,3.00997412826045,-0.37600948038934,4.50073758345072,4.47380246773277,4.4318228963364,5.33180388740981,3.09922070187739,4.46310027818729,4.46267780979983,4.99381197443503,4.86734594562192,4.87111679667807,4.89287747655368,4.85758133591916,4.1570656015741,3.05233726042809,3.22396775261776,3.34251905969513,3.39291820175807,2.85014488196906,3.05615752602342,3.0557413817498,3.0570923876465,2.80785052468013,2.74693919855029,1.87811626921689,1.96406722106592,1.93237894016952,1.80658815542305,1.72557415563736,1.69839809518844,1.75765492874655,1.80164937715609,1.68202402831482,2.00981188356472
229_chr4,2.32890770728424,2.98319288851342,-0.367144407314798,4.45809429758438,4.43139775235965,4.38979710559475,5.28208226424756,3.06781472871893,4.42076690767863,4.4203471421309,4.94753767907763,4.82207690952293,4.82580689172649,4.8473740975494,4.81241522963915,4.1177246365021,3.02338074138169,3.19134946059221,3.30882492783313,3.35862059902445,2.81942097788494,3.0239577846138,3.02355062017863,3.02489560468337,2.77849055179497,2.71848849493415,1.8597907366597,1.94602616560723,1.9146048475656,1.79049476908309,1.71071886564188,1.68297594117191,1.74170843700867,1.78579655640322,1.66733284626946,1.99192844675038
520_chr1,2.42340547073982,3.1098291786801,-0.409063301914923,4.65973498239356,4.63191034591952,4.58851793708401,5.51719318360041,3.21631927770275,4.62094214385536,4.62050959780907,5.16634775469363,5.03613357176662,5.04005680416785,5.06253886070375,5.02598518362936,4.30375014971032,3.16030293702364,3.34558651357056,3.46814913760436,3.52079834780761,2.9647003327393,3.17621570228141,3.17576607627845,3.1771395332044,2.91732049696144,2.85301891968714,1.94644383712449,2.03133410338607,1.99865043954342,1.86659306630761,1.78096276891696,1.75590028632846,1.81711213653612,1.86075732848785,1.73680075776127,2.07649107771854
520_chr11,2.13723759875071,2.72633610595116,-0.282120182573345,4.04910586728871,4.02469743306557,3.98673102290037,4.8052060527702,2.76660248854955,4.01475085141763,4.014357008595,4.50372451982479,4.38790511344799,4.39124312567253,4.41095473693911,4.37923062543371,3.74040850749777,2.7456610246428,2.87850996468023,2.98566713592173,3.02967496502959,2.5247504090338,2.71513257502924,2.71481153552455,2.71609876932851,2.49690134074162,2.44562001455379,1.68403198255266,1.77299580917422,1.74413491106042,1.63614435532862,1.56824293740595,1.53506326430242,1.58876687793093,1.63375338844005,1.52643086458932,1.82040979844749
520_chr17,1.84960772428894,2.34088380622486,-0.154528523781565,3.43535711031087,3.41438233136751,3.38186964074646,4.08958145230181,2.3145881421857,3.40546258949031,3.40510764762217,3.83771601042778,3.73636492204652,3.73911472426417,3.7560417363391,3.72917186416062,3.17418881028852,2.32890074901959,2.40904716933723,2.50072018289926,2.53604248297704,2.08255282603715,2.2516938211043,2.25150202503318,2.25270259521001,2.07433430592986,2.0361397499634,1.42027949257834,1.51333769096433,1.48831908869961,1.40451830538795,1.35443634197035,1.31309800845329,1.35925502668771,1.40558970841394,1.31498621308809,1.56302022603754
