sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
7_chr1,,,,,0.550385553027203,0.529230420984208,0.643250896302633,0.73790867965279,0.86438054820412,0.745041560037874,0.768597403956313,0.738269838245446,0.766728428866061,0.724440933487451,0.707623143574552,0.359501700876052,0.340814363259356,0.504822213246578,0.39671858616717,0.308081148572152,0.347017285448099,0.347185293201183,0.3527433434277,0.19386731333697,-0.363045204451294,-0.213414174954381,-0.992499425165942,-0.11073714134263,0.724413425353531,0.992847676741096,1.06198052732114,0.481231572466536,1.09114413745079,0.581893254876193,1.13280700682317,-0.437133625780207
13_chr1,,,,,0.586801908454333,0.531836232245296,0.502137410663238,0.477025215386832,0.593690324649255,0.478192526406349,0.495701487870079,0.472240911429022,0.509346843703858,0.551078268666289,0.511021338073112,0.777895016675969,0.806953235866473,0.729755704843605,0.782042038771093,0.743260522141773,0.767455676638234,0.794467781914158,0.814699757402416,0.892776101799856,1.39745956539414,1.31943102080056,1.89429958637127,1.29964582412573,1.02047044399497,1.07095350016553,1.04202709829933,1.30511001322687,1.15670316110058,1.33463650597151,1.23569572386897,1.22490359156099
16_chr1,,,,,0.59239109212232,0.529021243835673,0.442858104125128,0.322014945872142,0.519561104799671,0.357809403520573,0.360907304091461,0.359632532881359,0.346328540067433,0.410161997868481,0.424032747790377,0.791884664123896,0.838407011564306,0.80203781944869,0.855674691332487,0.799474333779979,0.808686029666985,0.813126148556385,0.816847653899137,0.832312200123288,1.26533955497033,1.24003942931019,1.55624253135587,0.500545816119514,0.619878168874672,0.704529993006185,0.717614113152661,0.890273237923838,0.97843767481835,0.978308104153614,0.988561332242804,1.04549315875426
29_chr1,,,,,0.584071443891354,0.589838470973722,0.885090561068782,1.06242560095521,1.20601850554846,1.07450297511606,1.1037886377896,1.06782559906067,1.09244855574556,1.01436888472652,1.00053840294821,0.62818043825472,0.604239545065775,0.771551443331739,0.674598535769222,0.620723594195522,0.654425129863294,0.648539046235334,0.651366839941625,0.454264633733905,-0.012269673567975,0.116196617114778,-0.428344014126535,-0.0687103722243446,0.828896910408691,1.14153504477414,1.10379435862794,0.561671403609831,1.17442374134118,0.637446712861151,1.21304608813754,-0.254267095482177
33_chr1,,,,,0.582966963524469,0.521310378327457,0.416254663509554,0.325449917473236,0.501864243757919,0.352677382291262,0.360903488182408,0.353290061906243,0.35970147357462,0.413048631016945,0.414903330710122,0.714318589759901,0.755775512888185,0.700415395913264,0.75659031523183,0.700957695739164,0.714643749613711,0.72698880091693,0.734315223388719,0.764409516853935,1.04544472200175,1.02245531539164,1.24772522249972,0.790236716095691,0.733773863791207,0.794767961367907,0.868258219772394,0.988713700940322,1.03051287516216,1.0592372129846,1.05864647946948,0.981405332294749
36_chr1,,,,,0.574679538860823,0.503205077271476,0.343724368901466,0.197361709629807,0.406268315867727,0.237810284366431,0.240998104424055,0.243242731209756,0.2286650837893,0.298396575539659,0.317939954828839,0.662779884431007,0.713575751158113,0.659392677136603,0.73180733316761,0.6768929501084,0.686826593218833,0.691797999036321,0.69543789787168,0.734905706781851,1.18308605219886,1.14340879614371,1.4435598698495,0.513774995241995,0.550584531958632,0.638004547341059,0.667549671420637,0.811597306678683,0.930055990947754,0.910534663527299,0.937896646095315,0.950234553317334
38_chr1,,,,,0.566219108537939,0.554891917755625,0.73360043313398,0.845543556663971,1.00854449486097,0.869380160977726,0.894020905507523,0.870506138441623,0.877022031112576,0.826524408423772,0.850696108950957,1.17790758848248,1.21482589490463,1.12236700278979,1.21584747812708,1.219721722772,1.21103020538583,1.2138489455972,1.20969541821858,1.23917601581035,1.32896266503731,1.29905403955696,1.68092464335229,1.12978008258366,0.884659771194077,0.929419014054907,0.965116573096755,1.15097284805777,1.06274809937631,1.13353554003908,1.07047437028489,1.32125928039748
53_chr1,,,,,0.497194209078202,0.437242496168355,0.376196603748683,0.336209982421258,0.471540381558866,0.346969173813106,0.360810496321222,0.345682635911355,0.344074824971275,0.353876060135215,0.361684664598319,0.695053852861007,0.735755251873475,0.706927597811983,0.745784514097998,0.696594216918389,0.701548415804489,0.705451893921662,0.707008467433714,0.821428892312548,1.19689332589871,1.17181798574029,1.43043783904771,0.497502176507982,0.55246189978863,0.62325173892231,0.660025566199764,0.788560378399506,0.842079839908226,0.841412106122196,0.843562814099685,0.926299423798683
67_chr1,,,,,0.480287782529163,0.420980013548644,0.325132678123806,0.314353033638374,0.424089029281677,0.315131547526047,0.335008278901867,0.312167816176623,0.335339032933088,0.338407990599524,0.325812982786685,0.578037516211443,0.615835517722874,0.530839463020187,0.601293454434434,0.570481087920381,0.580874020317026,0.596570311389575,0.605909427795994,0.792499221941014,1.24458645933693,1.16658292621338,1.60536611954565,1.00957070604958,0.718431635455506,0.775304153520606,0.786433029753828,0.962598124791259,0.896766252374796,0.991803297556479,0.939860586276416,0.976810408629794
