sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,-0.82068404844362,0.24157822651744,0.24157822651744,1.14180416050335,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.961788687974813,0.695494369352213,0.695494369352213,0.695494369352213,0.695494369352213,0.949368145508887,0.789712218443219,0.789712218443219,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,1.38266622311062,0.93671056515263,0.871725677861684,0.955300089312342,1.07633775687831,0.999770164565953,1.03823592865009,0.980582419632799,1.0254923878674,0.986110625096444
24_chr1,-0.82068404844362,0.24157822651744,0.24157822651744,1.14180416050335,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.961788687974813,0.695494369352213,0.695494369352213,0.695494369352213,0.695494369352213,0.949368145508887,0.789712218443219,0.789712218443219,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,1.38266622311062,0.93671056515263,0.871725677861684,0.955300089312342,1.07633775687831,0.999770164565953,1.03823592865009,0.980582419632799,1.0254923878674,0.986110625096444
31_chr1,-0.82068404844362,0.24157822651744,0.24157822651744,1.14180416050335,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.961788687974813,0.695494369352213,0.695494369352213,0.695494369352213,0.695494369352213,0.949368145508887,0.789712218443219,0.789712218443219,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,1.38266622311062,0.93671056515263,0.871725677861684,0.955300089312342,1.07633775687831,0.999770164565953,1.03823592865009,0.980582419632799,1.0254923878674,0.986110625096444
37_chr1,-0.82068404844362,0.24157822651744,0.24157822651744,1.14180416050335,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.961788687974813,0.695494369352213,0.695494369352213,0.695494369352213,0.695494369352213,0.949368145508887,0.789712218443219,0.789712218443219,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,1.38266622311062,0.93671056515263,0.871725677861684,0.955300089312342,1.07633775687831,0.999770164565953,1.03823592865009,0.980582419632799,1.0254923878674,0.986110625096444
44_chr1,-0.82068404844362,0.24157822651744,0.24157822651744,1.14180416050335,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.961788687974813,0.695494369352213,0.695494369352213,0.695494369352213,0.695494369352213,0.949368145508887,0.789712218443219,0.789712218443219,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,1.38266622311062,0.93671056515263,0.871725677861684,0.955300089312342,1.07633775687831,0.999770164565953,1.03823592865009,0.980582419632799,1.0254923878674,0.986110625096444
45_chr1,-0.82068404844362,0.24157822651744,0.24157822651744,1.14180416050335,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.961788687974813,0.695494369352213,0.695494369352213,0.695494369352213,0.695494369352213,0.949368145508887,0.789712218443219,0.789712218443219,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,1.38266622311062,0.93671056515263,0.871725677861684,0.955300089312342,1.07633775687831,0.999770164565953,1.03823592865009,0.980582419632799,1.0254923878674,0.986110625096444
48_chr1,-0.82068404844362,0.24157822651744,0.24157822651744,1.14180416050335,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.961788687974813,0.695494369352213,0.695494369352213,0.695494369352213,0.695494369352213,0.949368145508887,0.789712218443219,0.789712218443219,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,1.38266622311062,0.93671056515263,0.871725677861684,0.955300089312342,1.07633775687831,0.999770164565953,1.03823592865009,0.980582419632799,1.0254923878674,0.986110625096444
50_chr1,-0.82068404844362,0.24157822651744,0.24157822651744,1.14180416050335,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.961788687974813,0.695494369352213,0.695494369352213,0.695494369352213,0.695494369352213,0.949368145508887,0.789712218443219,0.789712218443219,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,1.38266622311062,0.93671056515263,0.871725677861684,0.955300089312342,1.07633775687831,0.999770164565953,1.03823592865009,0.980582419632799,1.0254923878674,0.986110625096444
52_chr1,-0.82068404844362,0.24157822651744,0.24157822651744,1.14180416050335,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.928582392651092,0.961788687974813,0.695494369352213,0.695494369352213,0.695494369352213,0.695494369352213,0.949368145508887,0.789712218443219,0.789712218443219,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,0.934216640071903,1.38266622311062,0.93671056515263,0.871725677861684,0.955300089312342,1.07633775687831,0.999770164565953,1.03823592865009,0.980582419632799,1.0254923878674,0.986110625096444
