sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,,,,,-0.140359209474937,-0.180150258783419,-0.142785950199132,-0.0819922216712012,-0.0801546896753502,-0.0608969914225989,0.0715247457327766,-4.71014221082242e-05,0.0495141378379765,1.28522245171989,0.747487732831437,1.16327109605197,1.34261035883459,1.7273524875314,1.70997529279706,1.68499742634566,1.69569427577658,1.68355069548158,1.67954958339128,1.60750965077233,1.68345506905834,1.51377841663345,0.627654496081306,1.13974641926113,1.26608267362179,1.08889375097769,1.08671499655128,1.12111452233572,1.12692775405239,1.05099291555858,0.788625890039497,1.05278678369716
4_chr1,,,,,0.00263571501347782,-0.0280809717040861,-0.0248528219196796,0.128728355302512,0.130721158572769,0.172724586420513,0.1845173884855,0.214634978530725,0.163001509272878,1.4693016600725,0.748294173144289,1.26273315442575,1.53790905616955,1.95868617375835,1.91512492560821,1.91971540031007,1.93331925310508,1.93193704416332,1.9084815720154,1.83016916098588,1.91768611948937,1.68620694861897,0.403041471780385,1.33667725679741,1.25875298130246,1.08896728133353,1.17953891944201,1.23805571022636,1.21123420440221,1.20261222729015,0.433064116112478,1.04345188264181
17_chr1,,,,,-0.306274986725185,-0.302737339797849,-0.239126450342085,-0.249460376278575,-0.244750460548163,-0.458252193974389,-0.059030769323971,-0.372090621827304,-0.110432555525733,0.916748380146726,0.710147704052133,0.947424611113301,0.834656614941492,1.2013170790218,1.18481324782026,1.19569783647888,1.20364337807832,1.19896619331151,1.20088176108478,1.15396885110389,1.20154931915526,1.16373259217403,0.665865963072998,0.599001161316445,0.523068143996832,0.45835954233318,0.587109129178434,0.573159358767826,0.593754146409071,0.610391837719397,0.346339628935203,0.428169363475552
20_chr1,,,,,-0.120259593132216,-0.153329824999528,-0.118424875853091,-0.0515901821917341,-0.049026413831812,0.0212743883852731,0.110670690797931,0.0783229748389776,0.123685372156477,1.46899109455468,0.880921182599168,1.31156156903434,1.57145600801349,1.96905297620981,1.94553855092853,1.91134808444977,1.91783067528254,1.90879928635514,1.90288602695852,1.82143221681064,1.89832022569595,1.68323589148241,1.00169333762878,1.35182244219321,1.2806995201292,1.16161224229778,1.22717760878028,1.18475168145523,1.17934184608474,1.18270151382715,0.738057058709591,1.15864029854335
34_chr1,,,,,-0.333772057074612,-0.321259678378511,-0.253329236369343,-0.275540474957989,-0.270398567160347,-0.55503502274583,-0.0738930438691163,-0.46033441333813,-0.122069675357792,0.85739691261511,0.74100542179646,0.93124987291355,0.75554549817688,1.11034344660548,1.09918660282414,1.11509142846232,1.12308190938345,1.11839975975726,1.12174182634762,1.07684536270873,1.11982744009462,1.18576339114466,1.12269242044833,0.509583489382028,0.449410198921783,0.407236460321866,0.558232928353663,0.518244390678779,0.542481545412435,0.595437461444412,0.625906642400438,0.386162769999615
36_chr1,,,,,-0.286977462296794,-0.290036172078007,-0.22754487010014,-0.234032426890183,-0.22957822430614,-0.359312230344174,-0.0142562797433048,-0.277211262880792,-0.0229013361646804,1.11975637670115,0.847126066583757,1.10931500825859,1.10630087183919,1.47659269356381,1.45840826700681,1.44981026423853,1.45584669545383,1.44946421971185,1.45003153104109,1.38890469864925,1.4430521915265,1.45126044318151,1.6365160877847,0.850622758425443,0.73230236454209,0.694558961936962,0.836778569055502,0.755887420757257,0.768903954103816,0.854733873036963,0.939402797102681,0.766963687744087
51_chr1,,,,,-0.293770089750122,-0.295739860501897,-0.232105693317301,-0.24119241848689,-0.23738627317002,-0.380860819916489,-0.00638835669449731,-0.297428993590897,-0.00967795520602642,1.09837387126266,0.843643482630017,1.09951904791856,1.07061282135315,1.43859729275563,1.42171717310073,1.41574240179763,1.42357839789773,1.41752258152523,1.41692191047633,1.35678683911867,1.41054441581911,1.43185392599859,1.5268875145446,0.814504759843072,0.699219120195596,0.6680623994858,0.826732255920662,0.749619536750697,0.7572124419921,0.844126489165551,0.889825317715955,0.701738352165054
54_chr1,,,,,-0.278767062198209,-0.294510881497756,-0.231035763582051,-0.241970869333743,-0.238187510867938,-0.381131394676459,-0.0213255055066124,-0.293624817835285,-0.0328136323732899,1.09400876608351,0.84072887947459,1.10031905643764,1.10209378362348,1.45350029827336,1.45581797936094,1.43234138684975,1.43895460843466,1.42665053975819,1.43051374137002,1.36644818621319,1.42456806796677,1.37035999064669,1.04843722918355,0.867010362633239,1.06703217776517,0.961332325317443,0.987020129549574,0.93438557161313,0.967175423443049,0.915754167694703,1.01474777391384,0.872883162396099
57_chr1,,,,,-0.0677996555942474,-0.112267895502989,-0.089158228038049,0.0100291136856552,0.0119377764039949,0.0699822706511312,0.116554693060795,0.123025807196317,0.0992119544276962,1.42954698654174,0.792227399832649,1.25872383541234,1.53464607025917,1.92645751526578,1.91168347575615,1.87654524367641,1.88285373792967,1.86934896309677,1.87046317046877,1.79064106228301,1.87117694914883,1.75224354186287,1.31704800611019,1.32937846347052,1.47258195949559,1.28048397004803,1.27277618530404,1.29762845164026,1.29896152038697,1.25558725877305,1.41527311211676,1.55070753440593
66_chr1,,,,,-0.252387726761242,-0.268598650106823,-0.212544145411038,-0.202475199988401,-0.198764375472205,-0.309567915892782,-0.0260143449819587,-0.231967327181519,-0.0705223847059373,1.0551625949208,0.721538706397808,1.02660953200158,1.03693034889997,1.40833172135691,1.39686392423324,1.3847416052394,1.39174031872938,1.38259101300888,1.38744751126668,1.33130831209092,1.38850458615114,1.36568451776453,1.13950656113582,0.823728405226626,0.866820139850005,0.744698925119805,0.79678586744399,0.801012889584407,0.822579646272618,0.814239107077432,0.908466534423001,0.880178760809913
73_chr1,,,,,-0.269505633855512,-0.275079176648226,-0.217892712639933,-0.208950057521404,-0.205231172312794,-0.336081118296368,-0.0190090311521401,-0.260465115569503,-0.0619912042903126,1.00877138599927,0.693743721301259,0.988213226045145,0.948885629495303,1.32810541199165,1.30276325841711,1.30809388911909,1.31791114105937,1.31279012469064,1.31331335097312,1.26206042518655,1.31706195382624,1.37868573239173,1.46907951372308,0.718020596647039,0.617093433960452,0.536066154527448,0.667543357417104,0.676005616450185,0.681834362938421,0.753608115621277,0.945499915862244,0.757800934736841
77_chr1,,,,,-0.325696665470978,-0.317284734727647,-0.250724091297511,-0.26857909860519,-0.264155710537091,-0.540555291254438,-0.0672880974862755,-0.448739870588145,-0.122835948349276,0.814847792642211,0.678253994380256,0.883649860220229,0.694987169407042,1.05304463715862,1.03571282419746,1.06452121522689,1.07483952209283,1.07367282807366,1.06612636371213,1.02363931808325,1.07162535360996,1.1129403040039,0.631480689805918,0.455262524938347,0.472612798054481,0.404025510385026,0.550996289411309,0.551734856763733,0.568733875629802,0.606668380822744,0.539532904432337,0.522621188351298
81_chr1,,,,,-0.224899070062115,-0.245696068804265,-0.194473589438782,-0.17249985678206,-0.169245516897922,-0.239961645876843,-0.00615543089525388,-0.167468804920236,-0.047701519145103,1.11959430970782,0.725449432716813,1.06350957046424,1.12039239947632,1.50009834253962,1.48731171528308,1.47346968940919,1.48009610151671,1.4736696377272,1.47176723383767,1.41236212687392,1.47371072717927,1.31506835305851,0.427454720106707,0.91289662950911,0.939280577559848,0.808135789887264,0.859618271663641,0.868386442946846,0.884652353031352,0.840744991084913,0.430114418418795,0.83365253840679
