sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
6_chr1,,,,,,,0.644234613477135,0.65507097482578,0.646812789829041,0.650166778282741,0.386103770732329,0.485931091234517,0.81994823856682,0.824398068478994,0.4516568607193,0.448572300982519,0.673329383835691,1.57643406372426,1.48694054894552,1.54901102365581,1.99644490068225,1.27893971500058,1.57051623064307,2.30783213751667,1.34254079500911,1.96201598896003,1.43949533117385,0.873667116531218,0.771373566167016,0.740575839326484,0.770317731229724,0.819178139936726,0.900355931695657,1.0397969782935,1.02315879611641,1.15689699622788
9_chr1,,,,,,,0.818941779391511,0.860445550929705,0.78989168118104,0.816274738581647,0.570898217871446,0.710452553567802,1.57672806126747,1.58554568041749,0.548359894500174,0.517310330922695,0.950532376937021,1.99635560225248,1.89455839439221,2.07453792774981,1.14044427667478,1.62984068103966,2.59867145944046,1.94417661849033,2.37630209626142,2.31505325314104,2.8893228821659,2.13593079327999,2.46745990715222,2.05733800982679,2.07871785279625,2.08291263526104,2.09344209925327,2.20086277889447,2.21967129182318,2.23206319061646
15_chr1,,,,,,,0.568061508708534,0.567214993158835,0.563215325540171,0.571074585813338,0.301451114463288,0.342255351237366,0.454298411749972,0.45668810919066,0.405900925455521,0.40618522329371,0.480726909641552,1.37184483873727,1.27121802451896,1.38876819687555,0.3736672944938,1.08770247641646,1.48349137352106,0.508134586439403,1.23695103887478,0.965082384117937,0.4589305093099,0.603392332555358,0.647041650773879,0.625314124767999,0.646425468642804,0.695505450609574,0.7810140255594,0.921554184301902,0.903503923596386,0.229593702230386
16_chr1,,,,,,,0.637837756286253,0.647416903878829,0.646023936674995,0.646142253046239,0.365087231578557,0.442426688521477,0.62105209015923,0.621276122251286,0.458162925063854,0.471781909836091,0.64799811368979,1.53771727033325,1.43842799969902,1.49657908146407,1.95406634317129,1.23933753519864,1.39685868083802,2.33383475022688,1.21278466180405,1.88136198536219,1.06088136724864,0.543293407649728,0.383323763770217,0.455483856596092,0.509653140801613,0.560768249185984,0.655690747379438,0.823521024747509,0.777808211595876,0.942626436615799
21_chr1,,,,,,,0.586137685900015,0.584592637183202,0.590431523720659,0.591111741783093,0.314475363734974,0.345526816391402,0.358934322468725,0.35668733446314,0.43326433999641,0.452115070636127,0.503504461725682,1.38982546309275,1.28421736376889,1.35079760564181,1.73680652536411,1.08913303281044,1.30855296744945,2.24431238987302,1.07841198068111,1.81466317956317,0.868715898981918,0.329176164960538,0.175108191180185,0.288601445749433,0.34126108532536,0.398037506993227,0.501104710818495,0.671939717853219,0.622826436203351,0.701337377950145
30_chr1,,,,,,,0.543423730048769,0.53054255295543,0.532978442097839,0.540910711164067,0.279721365734606,0.309339826083291,0.428164177309909,0.429497706949805,0.385423744623878,0.378899432348655,0.420449141897574,1.30635563196242,1.21335954329117,1.30028932332219,1.48237124014061,1.02621196753039,1.37124759520051,2.09174068527733,1.07748599248204,1.79908652986499,1.0563924797938,0.566331432382673,0.493269359801658,0.485191415269959,0.495030452531588,0.54837155670106,0.642717721036688,0.777823095010419,0.764882353698536,0.882976558616446
39_chr1,,,,,,,0.725405483395503,0.751814847167902,0.721881525092417,0.73487443502027,0.4977723339806,0.631511694857949,1.25008008861139,1.25723935918735,0.506771702567749,0.473177074397184,0.854506481808172,1.78653969867045,1.71306613416534,1.76372918787099,2.09710629706615,1.48626217135794,1.84275576877939,1.98121571118292,1.58125229319946,1.91566322589192,1.87695850572274,1.39521824693368,1.29027774878191,1.11711876742629,1.13404584760491,1.16523365230203,1.23061391510243,1.35517855367968,1.35491335642422,1.29941541515089
42_chr1,,,,,,,0.628287262571558,0.633902915654373,0.621404067996866,0.631094978234778,0.377776642303496,0.477393676081804,0.892006167762109,0.89670718519646,0.429563682589457,0.404896228219183,0.646464631454096,1.54606573392363,1.47060059605861,1.51852240558755,1.8537927416019,1.26635197826172,1.5086474281304,2.06011842848574,1.24724161733372,1.81404292844581,1.36410634954466,0.962910668054004,0.832244927793161,0.742119092154615,0.746815298409838,0.790971711950015,0.8746242637154,0.998862133550705,0.997644148953694,1.10758940252686
45_chr1,,,,,,,0.52539218592251,0.509226152133746,0.524847767607605,0.526283471827996,0.262635691369758,0.230935796494595,0.0319608369615777,0.0264578088838883,0.413672530141496,0.436842097081872,0.330411167076557,1.20429370898764,1.09257062032327,1.15675620957829,1.5474559909902,0.903008845366367,1.14070995647591,2.25265362650441,0.861121564966968,1.77579854762478,0.594122222415321,0.0180444651183075,-0.168549997516885,0.015148711509467,0.0686674187305632,0.133722921165672,0.251603090736421,0.429293293965852,0.372715090940807,0.403552881543117
55_chr1,,,,,,,0.546394977628888,0.534695700910323,0.548303557331933,0.548757703888235,0.280487395326945,0.271466224568417,0.142469378337948,0.137574822459033,0.420311572501749,0.442558008683337,0.392832700260775,1.26915297189595,1.15974757289089,1.22205604556733,1.86221582541737,0.968756882113335,1.19332486738797,2.52789093770973,0.923711313505945,1.93894333784394,0.786527689928208,0.114265118075509,-0.0743722835035564,0.0909850604542156,0.144951674314402,0.207670031924392,0.321433163393731,0.497657429790277,0.442717270125438,0.53456150333067
