sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,,,,,,,87.8242280929115,89.9351063169661,87.8017262016518,88.3767246353157,89.5209704057601,91.5780669317746,94.7399687394331,85.4139232656863,76.8687430736562,97.777657625614,4.05462186572723,8.61918417208078,10.9930202861898,7.51057671303318,5.3159063354199,7.94083576980769,3.85554971245996,6.57512574248782,6.30020069737495,5.83591250797988,5.01056556587397,4.14036368336265,4.64354209869682,4.44290684447364,4.97954290399006,4.57244353696238,5.42737258127622,4.8602127620863,4.85262729605903,4.22907537657707
512_chr1,,,,,,,190.093311730294,193.747273848124,190.945263513565,191.139136523006,197.406084467579,200.927484537883,203.959024882418,183.713790741711,169.75892086999,213.919652666387,6.06675142084208,14.088735198071,15.4244012440224,12.9846822138375,7.25539860780526,11.5470194045383,5.12278731665406,10.2773282147605,9.91551272404395,8.97213304095447,5.68760745153199,4.63587253058836,5.19010997456305,4.98527703378762,5.53522751230123,5.27857858614001,7.39114357738998,5.59191857817956,5.77835517380117,4.42627090407866
520_chr1,,,,,,,77.1424529362477,79.0089568692573,77.0160759421561,77.6105613702829,78.1332744971581,79.9964738785456,82.7383855746163,75.4835035968384,66.8670979257819,85.5562770930597,3.80929129421517,7.97424082429451,10.429918390293,6.86192138611083,5.05857440001405,7.50079153405127,3.68688513492659,6.12608940506131,5.86363626485302,5.4533653106205,4.90162455028271,4.0523969373254,4.56637862212196,4.35625256599527,4.9067850988056,4.48274273108097,4.95283089953691,4.6885293688341,4.6627416122003,4.02522072108494
539_chr1,,,,,,,50.3462177029351,51.8525456392833,50.0014838042676,50.7019120079982,49.9492957327463,51.4543691050128,54.3771124494375,49.4422553407263,42.6065084391105,55.1738915808793,3.14505253232628,6.414638979444,9.07757969821596,5.33580552587223,4.30468580047357,6.32158098440641,3.19507160986774,4.96493301842059,4.72675562321584,4.42565407996917,4.45481589437797,3.73095916356379,4.19947827419424,3.99849719501688,4.53114664218526,4.07423650538366,4.34817076591587,4.29317410838299,4.21049827034596,3.77413694930162
553_chr1,,,,,,,56.8014019606395,58.3727577188255,56.5114505501901,57.1704695002129,56.7244498205645,58.3052957979053,61.149420041908,56.0232279107494,48.5033577273044,62.6542225276019,3.31752481395065,6.79307618236113,9.48638197058252,5.69590515920885,4.51167715105896,6.62869399750983,3.32911161011445,5.2609177024029,5.01787648130384,4.69412703209995,4.59189793183287,3.82758114657358,4.31497678438479,4.10841333142013,4.64989670867193,4.1995027630934,4.67007138126097,4.42952866995628,4.36936608660719,3.89641876521824
555_chr1,,,,,,,61.9516905782294,63.6291126111406,61.7010180991352,62.3632994409769,62.1708368602249,63.8371212832317,66.7456211836998,60.5826250953618,53.1255477732709,68.2997505339674,3.44893339142389,7.11570908745004,9.70299758936848,6.0212477796376,4.65962572836713,6.8623857444615,3.4266396310232,5.4944168432656,5.24451664984145,4.89602767195266,4.67802376387557,3.89244577284636,4.38214634961586,4.17727239792756,4.71934636254483,4.27617482114975,4.64366066187838,4.47984330305855,4.42514521318773,3.8921564224509
559_chr1,,,,,,,68.8437775745483,70.6127565170106,68.6564208985269,69.2814012747467,69.4348685056059,71.1940491309613,74.0760014826268,67.4824606571592,59.4387979366085,76.2701161027428,3.61793193486439,7.51171803313075,10.1096411346872,6.40624059649529,4.84995856036064,7.16192667718027,3.55045444020713,5.78959471082726,5.53405162174066,5.15797435196305,4.78573344797449,3.9706886468712,4.46914116995419,4.26334811079475,4.80539638419085,4.37102921229273,4.95033745975662,4.59483473315706,4.55854537828853,3.99020016070161
560_chr1,,,,,,,56.8014019606395,58.3727577188255,56.5114505501901,57.1704695002129,56.7244498205645,58.3052957979053,61.149420041908,56.0232279107494,48.5033577273044,62.6542225276019,3.31752481395065,6.79307618236113,9.48638197058252,5.69590515920885,4.51167715105896,6.62869399750983,3.32911161011445,5.2609177024029,5.01787648130384,4.69412703209995,4.59189793183287,3.82758114657358,4.31497678438479,4.10841333142013,4.64989670867193,4.1995027630934,4.67007138126097,4.42952866995628,4.36936608660719,3.89641876521824
563_chr1,,,,,,,160.989455977408,164.36374098054,161.608011738805,161.962299962785,166.907813261117,170.086331116959,173.959579479518,154.928195376324,143.830077328652,180.846030088734,5.5267621902843,12.6464956168573,14.1735780882776,11.5555863581595,6.75622604340397,10.5988425462331,4.79690905578995,9.30077060471344,8.95668076717852,8.13873075974257,5.53639021022981,4.53170203756012,5.05935760096078,4.86357210315151,5.39831249777245,5.10152486910906,6.87004235231736,5.48072254601958,5.59642009983282,4.54642192575683
583_chr1,,,,,,,52.7486096152614,54.2842549102091,52.4221527038511,53.1130286270858,52.4715415747571,54.0083625687045,56.9004780059956,51.778328184823,44.767284583256,57.8972265110528,3.21001404418912,6.55959901513203,9.23028092740071,5.47596637573579,4.38260474067879,6.4374175108841,3.24570678238167,5.07704065505078,4.83655845268914,4.52633417049682,4.50818885955349,3.768563376471,4.24495183640985,4.04146581768723,4.57977564659375,4.12510240466642,4.47137645846808,4.34719722767126,4.27250995521637,3.82166570431238
591_chr1,,,,,,,84.7076956707063,86.6850304554407,84.6196506021462,85.2189155821893,86.0673657282595,88.0522654629035,90.6298259877513,82.0128468258024,73.3994268664176,93.6638164486827,3.97049404028423,8.40210790427822,10.8602594964542,7.29278008777565,5.22854166958692,7.79434281438728,3.79820993449116,6.42300735040683,6.15174098207407,5.70524351719343,4.99344858843743,4.11661395343052,4.64640040381038,4.43038546188822,4.99925914136037,4.58510592045077,5.34710492445805,4.80396781621118,4.80054267911226,4.11781375013874
593_chr1,,,,,,,119.704344103365,122.195996258411,119.939705813,120.363896664569,123.016507956029,125.48103415392,128.22120276126,116.698930464792,105.661123224335,134.042110014701,4.71753523691637,10.3119283927449,12.3891448694318,9.18223143330034,5.98598540625428,9.11305172608769,4.29285589762808,7.76137581200503,7.46276835423033,6.86120041296478,5.30055752105679,4.34693253144605,4.88550710790047,4.67569801425629,5.23000943185436,4.86532931779345,5.97715850801637,5.12726085777969,5.18733028351927,4.29958554655249
599_chr1,,,,,,,158.988325202192,162.18240933006,159.565243703145,159.891963076923,164.596361293316,167.642987280162,170.743475491752,153.609532357602,141.439568578534,178.4149798326,5.47987516019445,12.4627030807814,13.9552918269672,11.3566278532497,6.7133725940831,10.4993373198672,4.76857106819465,9.19228957494318,8.85467325201212,8.05761475932948,5.53706065508081,4.52537451429651,5.06911147772424,4.8646455439352,5.41344414732555,5.11002127053989,5.75447437978298,5.06321585352171,5.20693103941532,3.77829450523882
229_chr2,,,,,,,87.5434726794861,89.7339849283604,87.5205988552503,88.1214122585737,89.0700269148621,91.2364078865398,94.4834605059576,85.7647951190288,76.254029908889,97.91918956169,3.61061549159113,8.35992526807412,11.397348224423,7.06275962973915,4.93145893955685,7.71530345067768,3.48244566959162,6.09386139564491,5.82349653487936,5.36921754287328,4.38922656447067,3.43150911721726,3.73662985549934,3.62927316176281,4.31889538550653,3.95382696988689,4.50478555899916,3.93085854931913,3.97063604071658,3.30259486482197
512_chr2,,,,,,,233.204233090858,237.636914498119,234.448774843902,234.485757147378,242.841949619381,247.114176526726,250.643032585703,226.505175736123,209.158602507232,264.055878715626,6.30345740737759,15.720719764924,17.3300942523979,14.4315048819211,7.50334239401196,12.5398557025794,5.16292415011741,11.0576303800134,10.6712483864405,9.56743869884909,5.24143246875298,4.05878227669159,4.4200499568197,4.31167756146011,5.00987340863857,4.84898789728181,7.148766697105,4.89211439437643,5.18934507611519,3.56697984313974
520_chr2,,,,,,,81.9520674809483,83.9781154898043,81.8721192580729,82.4683799825687,83.0664147582708,85.1151085482232,87.9969444148514,80.8309773554893,70.9674758903429,91.5859978533451,3.4869173950608,8.02092639634712,11.1421072247681,6.71629443004323,4.80159810942097,7.490617483243,3.39687204009846,5.86238925497311,5.59980523498768,5.17530254278786,4.33823501568352,3.38707820200967,3.70484202126599,3.5889475354611,4.29130316109317,3.91695335343885,4.28530248785967,3.8311960476529,3.86743577853874,3.15643087307195
539_chr2,,,,,,,55.286261975106,56.9620981093289,54.9881557165694,55.697778805387,55.0184246518523,56.711095853952,59.7688612305116,54.7732195606512,46.770225142962,61.2452661742253,2.86515347927436,6.56152794694192,9.83213093093263,5.2908772014397,4.09908643017182,6.38849606574645,2.93883307702926,4.77631675213759,4.53577719149378,4.21352257045513,3.92605588012966,3.09122252133111,3.3653840291555,3.25894425085661,3.94307105496031,3.53780107208346,3.62527804126944,3.46159297756131,3.43953120072806,2.9286052305289
553_chr2,,,,,,,61.8130238669148,63.5601309203773,61.5681817450332,62.2420302290487,61.8713433545105,63.6451524852731,66.6234725132175,61.3313807334927,52.7042165932442,68.7671830287242,3.02747345837535,6.92357169588531,10.2298660829723,5.63824319903946,4.29122102482125,6.67689764507423,3.06349525084617,5.05592939537394,4.81040496870452,4.46548130846081,4.05179490305998,3.17967423778297,3.47180035244991,3.35977818231326,4.05436606522186,3.65547311296345,3.95983312247221,3.59012144278289,3.59081828259345,3.04297059005348
