sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr16,-7.6926817427988,-8.07705062388939,-5.14840273248679,-5.15279437229859,-5.29737917981036,-1.98696384279999,-1.51488134575168,-1.8082939166134,-1.35846906017724,-1.30804389539295,-1.20484449575496,-1.18079984398115,-1.01715029733942,-0.963646696624249,-0.864309854258647,-0.880600839635539,-0.906164225286004,-0.90629057940189,-0.815948752659653,-0.717119200581374,-0.708712583440168,-0.624673029556636,-0.625703441194329,-0.565091558512636,-0.567419505955535,-0.568606223716088,-0.534445926295378,-0.587279417039532,-0.466736782650358,-0.404588738496101,-0.377108476241548,-0.28395070285061,-0.281649790536674,-0.202274519929171,-0.262915500070788,-0.277673069459616
11_chr16,-10.1211452941082,-10.6827396426848,-6.75670833975897,-6.76297630250337,-7.02718323337365,-2.36131007762762,-1.73980447827386,-2.19423657289268,-1.67774531727477,-1.62039603640797,-1.57745722277156,-1.55060474978611,-1.36229943202737,-1.30336129286575,-1.18794242677923,-1.22636668909212,-1.25674986513136,-1.25703551105781,-1.15688254228167,-1.04796357186749,-1.04286909655046,-0.942698278626876,-0.943510268238164,-0.877862925690451,-0.877122847726742,-0.878053567967719,-0.87067560491583,-0.898146269247732,-0.738024851372511,-0.691005353540527,-0.658097706762026,-0.549212063174289,-0.540916100599255,-0.439600028677263,-0.516689034947275,-0.52410800362866
123_chr16,-13.2134038603275,-14.0006663972079,-8.80462739891235,-8.81328455776315,-9.22981106347954,-2.83797992542234,-2.02620798756581,-2.68567260219011,-2.08429238711567,-2.01812635573264,-2.05191972659549,-2.02149194394996,-1.80179145890442,-1.73593330727011,-1.6000365651264,-1.6666440032448,-1.70316440877181,-1.70365288725282,-1.59100700377661,-1.46924077845488,-1.46836378415494,-1.34765239053076,-1.34818625474798,-1.27612706224799,-1.27148034634449,-1.27208509483167,-1.29881013605616,-1.29398531166453,-1.08346666538155,-1.05571094317192,-1.01589239329286,-0.886979831319539,-0.871050134437562,-0.741795973521866,-0.839828901171923,-0.837903339691669
173_chr16,-12.630866623751,-13.3756165052429,-8.41882877182338,-8.42703584033806,-8.81486751918042,-2.74818215141758,-1.97225366735748,-2.5930930910236,-2.00770474040638,-1.9431996585757,-1.9625377845884,-1.93278353908884,-1.71899745402035,-1.65444293364992,-1.52240393013766,-1.58370206148234,-1.61906630085135,-1.6195165685834,-1.50922417135367,-1.3898781848998,-1.38820667756533,-1.27136483428763,-1.27195109334668,-1.20109980156798,-1.19718904031413,-1.19785519721222,-1.21815572074367,-1.2194149039963,-1.01839037391967,-0.98700563221611,-0.948488997525651,-0.823349220215595,-0.808857609571459,-0.684866584583467,-0.778953977336446,-0.778788791536588
217_chr16,-12.4915477957498,-13.2261304073196,-8.32656168708488,-8.33466111259549,-8.71563017494096,-2.72670623563751,-1.95935002414798,-2.57095189869665,-1.98938814103906,-1.92528028968649,-1.94116131863389,-1.91156815537921,-1.69919655031543,-1.63495380465815,-1.50383741276815,-1.56386577739104,-1.59895350960481,-1.59939463890513,-1.48966509830497,-1.3708979329485,-1.36903641093711,-1.25312000415567,-1.25371879389517,-1.18315638204081,-1.17942163071872,-1.1801024739704,-1.19886651842503,-1.20158074482568,-1.00282681490939,-0.970574161747234,-0.932368891355646,-0.808131408190214,-0.79398372833134,-0.671251427907238,-0.764395211800242,-0.764651035098576
270_chr16,-14.5194360288056,-15.4020107483562,-9.6695771152499,-9.679243364028,-10.1601028679002,-3.03930401965054,-2.14717206229958,-2.89323327322298,-2.25599974594171,-2.18610991218283,-2.25231153713167,-2.22037370306958,-1.98741329892824,-1.91863244251293,-1.77408675840656,-1.85259751360651,-1.8917100112774,-1.89228415718738,-1.7743618234639,-1.64716949038741,-1.64807377205787,-1.51868695493674,-1.51910335138606,-1.4443360793003,-1.43803937368516,-1.43850644623505,-1.47963507618697,-1.46117007706014,-1.22936588815736,-1.20974632601015,-1.16700891874278,-1.02963787922402,-1.01048403327527,-0.869430069021596,-0.976308775402846,-0.970436500952424
311_chr16,-10.4341148782245,-11.018549257002,-6.96397961495203,-6.97048938985275,-7.2501126880712,-2.40955415580879,-1.76879157145285,-2.24397514630603,-1.71889222159957,-1.66065059144075,-1.62547789417424,-1.59826356167625,-1.40678071777001,-1.34714219945855,-1.22965075366502,-1.27092745429186,-1.30193178348478,-1.30223795823148,-1.20082057309611,-1.09060132331028,-1.08593370210382,-0.983683958599839,-0.984467798951597,-0.918171508726966,-0.917036037291098,-0.917933765710067,-0.914007390821629,-0.938209406863557,-0.772987251363191,-0.727917453310811,-0.694310349348206,-0.583397767784861,-0.574329189789697,-0.470185484955993,-0.549394239695839,-0.555867442149782
330_chr16,-13.679313011699,-14.5005768689259,-9.11318640537805,-9.12220354328835,-9.56167996807977,-2.90979954836608,-2.06936027030883,-2.75971703879209,-2.14554664391403,-2.07805219685589,-2.12340677005592,-2.09244029717672,-1.86800951696519,-1.80110873028934,-1.66212659614126,-1.73298038017197,-1.77042547919443,-1.77094451836153,-1.65641633327262,-1.53271441806493,-1.53247286965657,-1.40866663710207,-1.40915859629629,-1.33613333336396,-1.3308980061499,-1.33145364062545,-1.36331696554821,-1.35362619498097,-1.13551422187355,-1.11066096372384,-1.06980115130808,-0.937871142911766,-0.92079127485342,-0.787327695140671,-0.888516233625851,-0.885182736158247
331_chr16,-12.9169162840939,-13.682541621901,-8.6082717109359,-8.61669979225403,-9.01862180724237,-2.79227653910782,-1.99874745007311,-2.63855342567881,-2.0453124141345,-1.97999173799419,-2.00642798172355,-1.97634300187822,-1.75965270400007,-1.6944580472455,-1.56052473594324,-1.62442995453302,-1.66036191887484,-1.66083094965082,-1.54938289420878,-1.42884847126943,-1.42756710240061,-1.30882515129668,-1.30938568234082,-1.23794126179823,-1.2336691166459,-1.23430511949721,-1.25776034454571,-1.25603203067216,-1.05034550039097,-1.0207427560061,-0.981586827594805,-0.854594458375233,-0.839396688443674,-0.712821247988432,-0.808846060096459,-0.807816457682804
