sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,,,,,,,,,4.44230461267237,4.49133230089031,4.33512917299398,4.78946767767405,4.73822166260308,4.11702891609407,4.70012265986252,4.77292316886615,4.76870312092715,6.63886271935033,4.45588195508649,4.46411890391955,4.49940547968262,4.50519204832122,4.55813714325833,4.55264631153542,4.56378121533426,4.55556846281155,4.57236663009484,4.50323673149268,4.02677564738016,4.0447093160701,4.04086074485225,3.64863138778097,3.79189744617584,3.86207707621669,3.97943652075368,4.01991708748518
540_chr1,,,,,,,,,4.35182422691122,4.39871476385015,4.24284777023182,4.69972502454721,4.65818586497726,4.04201998512778,4.74132805975104,4.66769423931259,4.6637371592385,6.44800084435844,4.3482706372144,4.35705161632328,4.39371749846907,4.39952112173143,4.4550478261293,4.44983526451008,4.46204742899306,4.45426224119353,4.47213410304467,4.39572504581506,3.93409182856334,3.94487075349796,3.93698238977837,3.55393553163637,3.70025223315887,3.77201371033077,3.88006337114035,3.93189630495765
548_chr1,,,,,,,,,4.35182422691122,4.39871476385015,4.24284777023182,4.69972502454721,4.65818586497726,4.04201998512778,4.74132805975104,4.66769423931259,4.6637371592385,6.44800084435844,4.3482706372144,4.35705161632328,4.39371749846907,4.39952112173143,4.4550478261293,4.44983526451008,4.46204742899306,4.45426224119353,4.47213410304467,4.39572504581506,3.93409182856334,3.94487075349796,3.93698238977837,3.55393553163637,3.70025223315887,3.77201371033077,3.88006337114035,3.93189630495765
550_chr1,,,,,,,,,4.50989303886432,4.56051716912068,4.40406295048632,4.85650502102873,4.79800803016816,4.17306023770819,4.66934241831462,4.85152868848854,4.84711220478086,6.78143564985044,4.53626710767212,4.54409766842632,4.57835390875416,4.58412773766833,4.63514438237806,4.62944568418545,4.63977587927725,4.63124373790034,4.64723986034882,4.5835474592937,4.09601002778859,4.11928825669632,4.11845739163696,3.71936875068974,3.86035599289551,3.92935399050669,4.0536678000702,4.08566820153242
552_chr1,,,,,,,,,4.36783023195233,4.4150988315383,4.25917237567406,4.71560052448311,4.67234421951446,4.05528908557507,4.73403881321668,4.68630926579304,4.68230566663157,6.48176436235826,4.36730710884139,4.37599184884536,4.412413731314,4.41821433760873,4.4732843545854,4.46802256690857,4.48004416368125,4.472183339565,4.4898652645528,4.41474389247954,3.95048762151594,3.96253222258194,3.95535849926318,3.57068725454375,3.71646429646081,3.78794594444165,3.89764250854435,3.94746720551258
553_chr1,,,,,,,,,4.25715007651765,4.30180440524527,4.14628912572408,4.60582280068537,4.57444040923508,3.96353439124547,4.78444332935622,4.55758795032519,4.55390602667293,6.24829252409243,4.23567153624277,4.24502176142324,4.28313088078357,4.28895234915127,4.34718032057281,4.34225892687276,4.35559828305773,4.34826047760041,4.36725579974781,4.28323019498872,3.83711211602235,3.84040467492725,3.82828927437917,3.45485052386522,3.60435926578224,3.67777590867789,3.77608427741267,3.83979576037367
555_chr1,,,,,,,,,4.30552315124011,4.35132005443448,4.19562506913054,4.65380146511057,4.61722954620058,4.0036360397073,4.76241389313081,4.6138459650257,4.61002345218306,6.35033205081398,4.29320323525818,4.30226260826155,4.33963431597012,4.34544666650987,4.40229444501668,4.39722428116711,4.40998770687686,4.40242131463656,4.42084261284361,4.34070862814384,3.8866632011053,3.89378086477058,3.88382523822109,3.50547729437083,3.65335508625683,3.72592603415654,3.82921164586069,3.88685386975854
557_chr1,,,,,,,,,4.44785102047498,4.4970097151252,4.34078598234565,4.79496886279106,4.74312782175245,4.12162693053087,4.69759678699483,4.77937365590848,4.77513748815516,6.65056246823813,4.46247848148361,4.47068208150034,4.50588410638956,4.51166962958722,4.56445647300124,4.55894858344351,4.57001745163681,4.56177848958485,4.57851083986396,4.50982715048016,4.03245712465877,4.0508293759902,4.04722844227372,3.65443620206174,3.79751525737629,3.86759792088459,3.98552805106436,4.0253127226927
558_chr1,,,,,,,,,4.3791848457451,4.42672164188202,4.2707530036721,4.72686255833079,4.68238811537092,4.064702147146,4.72886784275745,4.69951471186686,4.69547811219903,6.50571610460677,4.38081152688614,4.38942799514678,4.42567678494846,4.43147525101508,4.48622129525285,4.48092458675279,4.49281099534166,4.48489651504056,4.50244369936554,4.42823580742674,3.96211874972844,3.97506121779008,3.96839445830966,3.58257087843916,3.72796508738925,3.79924822534937,3.91011309789627,3.95851315743829
