sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3098
103_chr1,,,0.210242324034075,0.040697876872372,0.599500689830638,0.606015223514703,1.4968289715171,1.52268447150033,0.740173272965856,0.743098833878931,0.701443080047043,0.756487802253568,0.154828757629596,0.167974003538361,0.543128548568295,0.599154029339538,0.563492177064337,0.591470270273278,0.140674633796993,0.145396692642177,0.145092515080775,0.0231340385243291,0.0621264936908766,0.0611600676910146,0.117714586148069,0.116603921350777,0.551102153964304,0.685305412480108,0.664690076305008,0.527949505051561,0.602828751071027,0.60556737663832,0.563076198209179,0.603882383132881,0.615197489537586,0.545366581753125
103_chr11,,,-0.734948663182495,-0.710576704523426,-1.23693921253208,-1.20185812108228,-1.25605547231761,-1.27791682696988,-0.653439693393486,-0.651357518221575,-0.592344110427395,-0.581414071048767,-0.644938907060811,-0.620729789022295,-0.602735664364158,-0.451120225164466,-0.476819084875649,-0.445764133752053,-0.636178351559264,-0.60679954067421,-0.607492728452493,-0.594225031364238,-0.587455194628366,-0.588043911240605,-0.556753896196357,-0.557424381318126,-0.439169260007534,-0.327719654693776,-0.366638818121734,-0.462560206859699,-0.434776536359427,-0.401268088469001,-0.446165242417838,-0.450799520620048,-0.427227908055643,-0.39391321028828
103_chr17,,,-0.584970777055656,-0.575794418390014,-1.25178004188706,-1.21580173187551,-1.17098549144886,-1.19129971656476,-0.620977006207398,-0.61912444853945,-0.5648933577873,-0.55238270606256,-0.62218679277278,-0.596699216953733,-0.599488963083506,-0.406250131042426,-0.438445312613544,-0.419899445356437,-0.627932990363972,-0.592490128419925,-0.59309179953388,-0.558171230580506,-0.552602464134873,-0.553363575332213,-0.521706632982146,-0.522534784233675,-0.394832459460444,-0.276785798264587,-0.316779320969173,-0.428845499526109,-0.400670999929663,-0.367468107471466,-0.413259490784573,-0.412803867360759,-0.387734952356006,-0.357730963246894
103_chr2,,,-0.285798008464093,-0.344125732894955,-0.550061020126894,-0.525260320135522,-0.161294532070045,-0.16413592282106,-0.105663446016776,-0.103400992644746,-0.0854355039212253,-0.0568301575472834,-0.328079653119104,-0.307287343545797,-0.166563763414552,-0.0259178628346407,-0.0593332288757436,-0.0370332836735385,-0.336803205515646,-0.313088596303823,-0.313578854566629,-0.338415887651109,-0.320164611632076,-0.321001043082449,-0.279914943330508,-0.280847879592819,-0.0370273079391315,0.087046680981565,0.0544115850444774,-0.0667722373599013,-0.0209055360607637,0.000757930861209566,-0.0437700440114809,-0.0280975989661221,-0.0082619494131575,-0.0160407643076831
103_chr22,,,-1.53570353094425,-1.41714346742899,-1.41443562290053,-1.37959267510114,-2.00514068235338,-2.04031288878318,-0.984932974277934,-0.981929527035761,-0.888000353173918,-0.890052686904407,-0.853730647614595,-0.833803847523322,-0.769776798590895,-0.792784241454517,-0.787919106880228,-0.700153927082482,-0.776629824081998,-0.771264156536731,-0.772420990861403,-0.838620182277207,-0.830730971700011,-0.830493529416088,-0.80421578789417,-0.804118093907037,-0.770451160168133,-0.691720408395621,-0.728238954821263,-0.746065850728858,-0.726306105236294,-0.687329262573413,-0.728521720178546,-0.762109355136888,-0.743646387446547,-0.681709915503173
103_chr3,,,-0.418078330208551,-0.436852191055188,-1.05119455317891,-1.01806731788686,-0.826960944639813,-0.841282743195059,-0.451100944597259,-0.449246247139846,-0.408270666613284,-0.390159270338571,-0.523033345508944,-0.498274022975522,-0.469280833165184,-0.269985076669554,-0.305924542241056,-0.292776617095914,-0.537215783332419,-0.502097546242809,-0.502618498776126,-0.474164790394368,-0.465456394597963,-0.466329615942404,-0.43168251416073,-0.432623854640249,-0.265532427389911,-0.14226199384248,-0.180630423307649,-0.303808424852656,-0.270178360962696,-0.24056012968385,-0.286442004724328,-0.278819264569611,-0.254524379820518,-0.237460159921812
103_chr4,,,-0.677149560661128,-0.648073859908158,-1.45030125840309,-1.41119260470923,-1.46176840243938,-1.48711828135071,-0.768854711923798,-0.767107457274961,-0.702348855918393,-0.694484181823115,-0.706789483118668,-0.680030470349455,-0.722564880745467,-0.516401539639738,-0.547936871893987,-0.529853407257983,-0.710990471115219,-0.672510189329523,-0.673147908682835,-0.622305136228332,-0.62027933665359,-0.621010745447676,-0.59204870022423,-0.592839493776214,-0.498562076549286,-0.382545003666875,-0.424575953748086,-0.533274502283197,-0.510142156821118,-0.473648165288858,-0.51975512395668,-0.523865526612215,-0.49738297983585,-0.456491700666874
103_chrX,,,-1.21242363770541,-1.11098768417325,-1.75376850466066,-1.71154197027539,-2.17478417686787,-2.21266760130569,-1.1043088199316,-1.10216507104423,-1.00731251902647,-1.01139665676278,-0.909214949511405,-0.883487441404596,-0.941996273970074,-0.818287603752843,-0.832358599215645,-0.783621236396719,-0.874293709027974,-0.845844396205018,-0.846774066631262,-0.823034605314272,-0.82407110707367,-0.824318132038505,-0.800904533751255,-0.801234829685821,-0.78808395190562,-0.692135721477307,-0.734963148659519,-0.79729314496769,-0.783798581540003,-0.740887004745994,-0.785287593570856,-0.81003186528489,-0.784886907039057,-0.71698368945286
110_chr1,,,0.271343711882565,0.130432720981189,-0.0913052785425315,-0.072283486041633,0.744974153957573,0.75798930573949,0.331528044454615,0.333547387978627,0.31496759786535,0.358538544506856,-0.0687875296991986,-0.0483372516655601,0.145154552003734,0.345124830208662,0.295825210193747,0.291827904948697,-0.113159255450814,-0.0836589113204238,-0.0838591917250124,-0.100600786748701,-0.0762159884094489,-0.0775041174915817,-0.0289435775160784,-0.0303148468626563,0.316952431947704,0.460521573694017,0.43057196820071,0.265636312569162,0.324839025431492,0.337687168316985,0.291978495347286,0.330117127381455,0.349738920343262,0.307752743055832
