sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,-1.44853187356235,-1.36182387279532,0.458095026905085,-0.429189496429387,-0.499528083382212,-0.498748961618402,-0.434579106328002,-0.43462555383691,-0.427946250433281,-0.548176696788721,-0.547411957628861,-0.547798964667054,-0.547588852490483,-0.55082151778651,-0.435639909063429,-0.381783265027621,-0.426414049293272,-0.423713250172548,-0.391648945415238,-0.359032419703106,-0.242560635738186,-0.018796745129527,-0.0642597169744867,-0.092287906685935,-0.120203082460869,-0.119594795957164,-0.109744313468173,-0.122935139970449,-0.158164869895492,-0.109732789037379,-0.0737694327055607,-0.00716735529670753,-0.0123833458934994,0.0137557253694336,0.0375253883134157,0.055281613993178
101_chr2,0.0119856319576535,0.666915875253409,11.7714318678363,2.66475891583467,-0.16656303325569,-0.164941877056958,-0.143212133402719,-0.143917468148422,-0.186066297765931,-0.245035354763598,-0.244590998435378,-0.23216442267783,-0.2319371434541,-0.234485556411603,-0.0603694281000946,-0.0217443604254113,0.0040298641073564,0.0363014648177273,0.0512378209056212,0.066109986891556,0.175591515157537,0.287111630416159,0.259142818026141,0.262222261522167,0.344397840765816,0.345337418083443,0.484172978724992,0.441249053552976,0.401144081278828,0.433611451692807,0.436212108204044,0.438780331560402,0.407389766348848,0.402094969368854,0.403072240344614,0.465050404333117
103_chr11,-1.90519457250273,-1.99615366705664,-3.07926684399004,-1.39658004600296,-0.603636878976182,-0.603121037670291,-0.525681354493645,-0.525521786516457,-0.503575300812458,-0.642960458630942,-0.64209554478092,-0.646488998356374,-0.646284253832062,-0.64973086556727,-0.552976421650012,-0.494357292574552,-0.561001740637653,-0.567546898523758,-0.530127166503764,-0.491962479148305,-0.373305039056912,-0.114445680439907,-0.165378583348476,-0.20313325403977,-0.265470708989832,-0.264966007795202,-0.295445527301778,-0.29933965107022,-0.333045029989048,-0.279621233707006,-0.233226300563256,-0.146602640047972,-0.143634578182525,-0.107667021430238,-0.0767708193025918,-0.0728415485371796
103_chr22,-3.84078430160796,-4.68479505924082,-18.0725678543862,-5.4969175952113,-1.04490768109946,-1.04550776835836,-0.911823196726386,-0.910790420887355,-0.824133151225001,-1.04470659715607,-1.04341708742413,-1.06479208292479,-1.06461008948701,-1.0689635248608,-1.05031362291169,-0.971508441528577,-1.13145900293351,-1.17719365332622,-1.11707465108189,-1.05539377832929,-0.927472315668126,-0.519858903845731,-0.593976407577183,-0.672957297814351,-0.881195458423907,-0.881129809205273,-1.08255023940709,-1.04703978214031,-1.07428411627045,-0.99970266220819,-0.909092922419624,-0.737606691102831,-0.699950076997134,-0.622323949028069,-0.561221522306267,-0.615898553257895
103_chrX,-3.27693593676946,-3.90157843547781,-13.7049334682752,-4.30246580222943,-0.916362971191748,-0.916637982073628,-0.799337868319882,-0.798559462928091,-0.730752814951564,-0.927675647941281,-0.926509825419572,-0.942938000577576,-0.942749379618097,-0.946838652076509,-0.905436450085205,-0.832511581257517,-0.965281537885453,-0.999600064842271,-0.94609348991483,-0.891263016543896,-0.766040216672289,-0.401759711819665,-0.469123408653485,-0.536094865212701,-0.701831315321386,-0.701637767749594,-0.85326213242668,-0.829230455115056,-0.858356928566597,-0.789938821294106,-0.712209107708125,-0.565443828906689,-0.537892188579873,-0.472401440804702,-0.420098260167571,-0.457702940044232
104_chr11,-1.8068912072838,-1.85960484540072,-2.31779765302483,-1.18833499615603,-0.581225928882111,-0.58065341258378,-0.506070255110068,-0.505955034997545,-0.487295034922917,-0.622556859259196,-0.621713509485188,-0.625244516493194,-0.625038616502755,-0.628439173118951,-0.527718010842476,-0.470124076746349,-0.532029759771034,-0.536584589367682,-0.500317691865,-0.463347327938153,-0.345160382487425,-0.0938558397490965,-0.143611259512412,-0.179272162058694,-0.234199714931638,-0.233672715475089,-0.25547060864203,-0.261365984464332,-0.295399502366339,-0.243050246276709,-0.198900863530511,-0.1165871433737,-0.11538081921977,-0.081528988584048,-0.0521668788746004,-0.0452611526159652
104_chr3,-1.09245263437796,-0.867210077850679,3.21632583189719,0.325125869563088,-0.418350048010542,-0.417365635327712,-0.363542826618534,-0.36374991312362,-0.368975078095924,-0.474269785008702,-0.473583156295657,-0.470846167355788,-0.47063186979351,-0.473697711993484,-0.344147662757071,-0.294004529926537,-0.321470328580608,-0.311560065353965,-0.283671613955443,-0.2553812247581,-0.140613689404767,0.0557847790307458,0.014586944005675,-0.00585709671510415,-0.00693176414960917,-0.00624270779513214,0.0350547846208968,0.0146149254210322,-0.0218034055169714,0.0227364235007759,0.0505658377714067,0.101556239218226,0.0899587964446713,0.10843418148251,0.126646980122872,0.155184667913647
104_chr4,-1.8068912072838,-1.85960484540072,-2.31779765302483,-1.18833499615603,-0.581225928882111,-0.58065341258378,-0.506070255110068,-0.505955034997545,-0.487295034922917,-0.622556859259196,-0.621713509485188,-0.625244516493194,-0.625038616502755,-0.628439173118951,-0.527718010842476,-0.470124076746349,-0.532029759771034,-0.536584589367682,-0.500317691865,-0.463347327938153,-0.345160382487425,-0.0938558397490965,-0.143611259512412,-0.179272162058694,-0.234199714931638,-0.233672715475089,-0.25547060864203,-0.261365984464332,-0.295399502366339,-0.243050246276709,-0.198900863530511,-0.1165871433737,-0.11538081921977,-0.081528988584048,-0.0521668788746004,-0.0452611526159652
106_chr17,-1.2408760969542,-1.0733784920829,2.06662059325677,0.0107068128623595,-0.452187249872122,-0.451288407999615,-0.393152670279074,-0.39329279810358,-0.393555858515864,-0.505076185797002,-0.504356998536017,-0.502922175656714,-0.502709622676457,-0.505845001257184,-0.38228410684399,-0.330593082053608,-0.365213711203771,-0.358308547708218,-0.328679487629051,-0.298585847664903,-0.183107935372432,0.0246971815470038,-0.0182784779213545,-0.0418837971723498,-0.0541463148008683,-0.0534909255058658,-0.0253013977994083,-0.0427196640084304,-0.078642553880087,-0.0324803289689726,-0.00126046753865694,0.0562373029089809,0.0472998220880223,0.0689696389277028,0.0894986889813705,0.113542371612462
106_chr9,-1.53335609088095,-1.47964941108636,-0.198963131704318,-0.60888042892595,-0.518866091769436,-0.518135873843908,-0.451501173566134,-0.45150935409505,-0.441994200966242,-0.565782598105897,-0.564999251690161,-0.566130448460821,-0.565921333315325,-0.569193738750614,-0.457434940420591,-0.402693673955762,-0.451413453898674,-0.45043007349484,-0.417371008431908,-0.383723922373936,-0.266846156990595,-0.03656335075308,-0.0830423517642798,-0.112877216595667,-0.147186264469479,-0.146597218737547,-0.144237956489819,-0.155701938354092,-0.190648523013886,-0.141289240624106,-0.103388238978747,-0.0330671910465226,-0.0367630096515699,-0.00879831612740034,0.0162950877523915,0.0314829831716992
107_chr17,-2.04962840499296,-2.19678026401866,-4.19806794840184,-1.70254750275812,-0.636564535161961,-0.636131964518739,-0.554495284077934,-0.554270557272845,-0.527495348627196,-0.672938781827644,-0.672042184605076,-0.677702801952361,-0.677499755115617,-0.681014034090191,-0.590087756215418,-0.529962342593288,-0.60356929895145,-0.613038779337805,-0.573925226285423,-0.534005759633823,-0.414657037570889,-0.144697641750835,-0.197360581092874,-0.238191554989625,-0.311416130161786,-0.310944191054391,-0.354179332524563,-0.355133083872646,-0.388356339205732,-0.333353757112956,-0.283659512198485,-0.190703401086089,-0.185146877178165,-0.146070755110393,-0.112920562523099,-0.113364497834257
109_chr11,-0.611957965928511,-0.199776357320353,6.93829288391464,1.34300186963281,-0.308808100884867,-0.307546667861574,-0.267686202837084,-0.268110056209525,-0.289399155710738,-0.374539519483522,-0.373958293302036,-0.36700577240598,-0.366785827068444,-0.369626557553363,-0.220687680491988,-0.175555573688833,-0.179858876014088,-0.160220134729565,-0.137966595604278,-0.115513911337731,-0.00304609548912449,0.156425369046405,0.120982925733748,0.110772964267603,0.145916980027292,0.146715027523055,0.2304472337495,0.200225502484907,0.162203268856732,0.20149087855992,0.218344320732797,0.24826826775082,0.228059669339767,0.236193647278831,0.24690799226797,0.289994225697906
109_chr8,0.0737631044941622,0.752728207933515,12.2499672865117,2.79562781151419,-0.152479162872716,-0.15082239001141,-0.130887792818025,-0.131620997403029,-0.175835176210343,-0.232212977858934,-0.231782173194086,-0.218813604097692,-0.218585598736288,-0.22110506895268,-0.044496108031109,-0.00651531081999934,0.022236929026545,0.0557593256884754,0.069971197903679,0.084092806849716,0.193278658872289,0.300051048257805,0.272822209850428,0.27721745473116,0.364049690652307,0.3650032810229,0.509294696930184,0.465113110908808,0.424801923954457,0.456594013546885,0.457783483089038,0.457643180429663,0.425145474044993,0.41852107647839,0.418534267007639,0.482382945775358
110_chr3,-1.27168948122031,-1.11617999031643,1.82793656920776,-0.0545680099085359,-0.459212006506641,-0.458330929522614,-0.39929980817045,-0.399426035069059,-0.398658940060343,-0.511471734377187,-0.510745787813923,-0.509581300517055,-0.509369109719941,-0.512518924368816,-0.390201405671252,-0.338189031486824,-0.374295035911276,-0.368013744754804,-0.338023326415946,-0.3075553234108,-0.191929933642601,0.0182432552569836,-0.0251014886322469,-0.0493631036496449,-0.0639482697405835,-0.0632998698798835,-0.0378316151213287,-0.0546225849157089,-0.0904426189740501,-0.0439435773142467,-0.0120198436702523,0.0468288861075559,0.0384436254568854,0.0607766208325833,0.0817865351890799,0.104897241958567
111_chr2,0.875364198863828,1.86619654780672,18.4592617033111,4.49373305422483,0.0302678069920805,0.0323867281823036,0.0290281845511933,0.0279333514830764,-0.0430800164594878,-0.0658346697608661,-0.0655797063491965,-0.0455784368893752,-0.0453410094404321,-0.0474849296060285,0.161470083464649,0.191091071064504,0.258484910130925,0.308237161502616,0.313048405279048,0.31743107024006,0.422780339272689,0.467948035241855,0.450320819075333,0.471789404554939,0.619044654489506,0.620180072929936,0.835264601150952,0.774764084105071,0.731777133534337,0.754807034851071,0.737685476564918,0.70240036578706,0.655536814709289,0.631660023324351,0.619163670985421,0.707283441341881
112_chr1,1.50336364419039,2.73852257722527,23.3238177487163,5.82408197467755,0.173437516360363,0.175918499050074,0.154311378139764,0.152933233972891,0.0609245405120005,0.0645113164582778,0.0646285203156785,0.0901394278715566,0.0903842368794692,0.0885345344055013,0.32283045949691,0.34590210998161,0.443568990149224,0.506036218866941,0.503482715405959,0.500235586116911,0.602579155673132,0.599483802144588,0.589378798065656,0.624223174198836,0.818815708914964,0.820093577169653,1.09063965051359,1.01735437094219,0.972271143209761,0.988436471342112,0.956969479397866,0.894150823369708,0.836032618871077,0.798639760923146,0.776343040249286,0.88347754519413
