sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,,-9.77997269385234,-8.53990475514463,-0.79812546196667,-0.795831384205648,-0.796430860250263,-0.795245374803196,-0.56825426772893,0.65514359268524,0.651970143888587,0.768880979930538,0.607608448274054,0.34852602079027,1.81592362192004,1.82625531057294,1.10945548601385,1.11985634695776,1.35613269887915,1.35372878572877,1.24215873659253,1.34247032956575,1.39830195208148,1.39871594922055,1.75690569652558,1.75681623683387,1.75629690888489,1.69804846901757,1.79106418793799,1.81623698866399,1.95766062623631,2.03834752901874,2.17704502273537,2.15371521671235,1.9998347271734,2.12307492225163,2.05949952935014
501_chr11,,-8.45547357997184,-7.41339006024803,-0.730951127491395,-0.728839446164067,-0.72946812861094,-0.72826950560827,-0.502171046120879,0.524760026176458,0.521764072367839,0.644660822590081,0.512963950215195,0.277318293040643,1.56398927205449,1.57475154838806,0.941063509038952,0.950639436599676,1.16586555739499,1.16759218621157,1.06362444852854,1.15876469218049,1.21004469523425,1.21034689286412,1.52671737422041,1.52651013151415,1.52592146146333,1.48919187929082,1.56871468401326,1.58704869866039,1.71501451878135,1.79839216943254,1.91338621324282,1.89199266875714,1.75887291977193,1.86437665607086,1.80535803201416
501_chr17,,-7.12420773519987,-6.28112011666477,-0.663433606192178,-0.66150525314332,-0.662163291204982,-0.660951463528278,-0.435750212073246,0.393710343323777,0.390892791306983,0.519806037134579,0.417835923068237,0.205746772272187,1.31076781528944,1.32196287913223,0.771811234627437,0.78055801430445,0.974626360489712,0.980504633790897,0.884178046994972,0.974120521429368,1.02082565126154,1.0210154782099,1.29535304325275,1.29502741579052,1.29436904937615,1.27926826254777,1.34522921914968,1.35668950905732,1.47112875711009,1.55721090238647,1.64838039778228,1.62893300699666,1.51668006307136,1.60435672683196,1.54991815168735
501_chr2,,-9.90892029917121,-8.64957743875848,-0.804665269716407,-0.802353434613688,-0.802950067247089,-0.801765860816608,-0.574687849366556,0.667837182660536,0.664646453706105,0.780974526580378,0.616822634416875,0.355458502569447,1.84045087963752,1.8507406481036,1.12584941331683,1.13633058626941,1.37465629924107,1.37185025407738,1.25954007620378,1.36035512977147,1.41662987861608,1.41705476008028,1.7793158534087,1.77923786057077,1.77872528347416,1.71838185906524,1.81271119077435,1.83854978665183,1.98128362014273,2.06170856314689,2.20271372401949,2.17919541180127,2.02329374478399,2.14826068611856,2.08424166556616
501_chr3,,-9.43509573204398,-8.2465795567078,-0.780634411846253,-0.7783878270033,-0.778994907896547,-0.777806001654243,-0.551047324775287,0.621193937441194,0.618066705309821,0.736536171232691,0.582964636435791,0.329984743905895,1.75032421740081,1.7607680237362,1.06560908943767,1.07579515180912,1.30659038284485,1.30526199231979,1.19567145532457,1.29463651720262,1.34928297570057,1.34966786215571,1.69696858640719,1.69684845802889,1.69631107458016,1.64366577795816,1.73316817232761,1.7565602698877,1.8944797215028,1.97586724910276,2.10839276905028,2.08556713248216,1.93709238542506,2.05571430937502,1.9933254213027
501_chr4,,-9.34259933292744,-8.16790940001398,-0.77594329202073,-0.773709444833205,-0.774318565355632,-0.773128741652096,-0.546432402819728,0.612088600729642,0.608973763961227,0.727861256216689,0.576355137663845,0.325011952050402,1.73273038141246,1.74320425783967,1.05384943528082,1.06397788842727,1.29330307651671,1.29226314240082,1.18320351284602,1.28180743353055,1.33613602967136,1.33651310860748,1.68089338431096,1.68076503055552,1.68022280460094,1.6290802774629,1.71764039413369,1.74055490504989,1.87753452994773,1.95910996593221,2.08998015539291,2.06728973765436,1.92026481696867,2.03764811527293,1.97557744916493
524_chr1,,-9.77997269385234,-8.53990475514463,-0.79812546196667,-0.795831384205648,-0.796430860250263,-0.795245374803196,-0.56825426772893,0.65514359268524,0.651970143888587,0.768880979930538,0.607608448274054,0.34852602079027,1.81592362192004,1.82625531057294,1.10945548601385,1.11985634695776,1.35613269887915,1.35372878572877,1.24215873659253,1.34247032956575,1.39830195208148,1.39871594922055,1.75690569652558,1.75681623683387,1.75629690888489,1.69804846901757,1.79106418793799,1.81623698866399,1.95766062623631,2.03834752901874,2.17704502273537,2.15371521671235,1.9998347271734,2.12307492225163,2.05949952935014
524_chr11,,-8.45547357997184,-7.41339006024803,-0.730951127491395,-0.728839446164067,-0.72946812861094,-0.72826950560827,-0.502171046120879,0.524760026176458,0.521764072367839,0.644660822590081,0.512963950215195,0.277318293040643,1.56398927205449,1.57475154838806,0.941063509038952,0.950639436599676,1.16586555739499,1.16759218621157,1.06362444852854,1.15876469218049,1.21004469523425,1.21034689286412,1.52671737422041,1.52651013151415,1.52592146146333,1.48919187929082,1.56871468401326,1.58704869866039,1.71501451878135,1.79839216943254,1.91338621324282,1.89199266875714,1.75887291977193,1.86437665607086,1.80535803201416
524_chr17,,-7.12420773519987,-6.28112011666477,-0.663433606192178,-0.66150525314332,-0.662163291204982,-0.660951463528278,-0.435750212073246,0.393710343323777,0.390892791306983,0.519806037134579,0.417835923068237,0.205746772272187,1.31076781528944,1.32196287913223,0.771811234627437,0.78055801430445,0.974626360489712,0.980504633790897,0.884178046994972,0.974120521429368,1.02082565126154,1.0210154782099,1.29535304325275,1.29502741579052,1.29436904937615,1.27926826254777,1.34522921914968,1.35668950905732,1.47112875711009,1.55721090238647,1.64838039778228,1.62893300699666,1.51668006307136,1.60435672683196,1.54991815168735
