sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,0,1.70791977067624,2.25178805015472,2.20776600017811,2.20981504056321,7.64555456744507,6.68538606888541,6.71327859955584,6.66627363364413,6.61968299028066,2.25461525905935,2.04086988320956,4.08888176018138,4.09420037950884,4.07841810818524,4.09351151742114,4.08370650229322,3.93334702973302,3.90125587232042,3.20599081478031,2.47296059348615,2.48164627845641,2.46249310433395,2.15122194773537,2.09094715584516,2.02688753974645,2.0093362850265,1.76384655153961,1.92043199157412,2.01603206290429,2.18526904236572,2.50099782148642,2.43680714308981,2.34485527066952,2.05384161941476,1.98607290177597
229_chr11,0,1.48527928409971,1.93292457559912,1.89421532063613,1.8961053877801,6.71444119598574,5.87210205807516,5.89644422564142,5.8559114146141,5.81515868639374,2.02547085578884,1.83753911297984,3.67182081599601,3.67658656197379,3.66239110610506,3.67597745154566,3.6673171046973,3.52644124842106,3.49962686101566,2.86629687985139,2.21578506630986,2.22360207152511,2.20612274817228,1.92665989533293,1.87263233453257,1.81869853690975,1.76398929533858,1.54632165981385,1.68111129246583,1.76388750440068,1.91230278296137,2.19165164726734,2.13752337368013,2.05989566589772,1.80616858840238,1.74068311346407
229_chr17,0,1.26150134998364,1.61243206007186,1.57906274265037,1.58079302437515,5.77857086127283,5.05466306219786,5.07543672821694,5.04140913765323,5.00652414988906,1.79515577713172,1.63316954658206,3.25262914998149,3.25683919803603,3.2442386645005,3.25631024671054,3.24880041613527,3.11745662697137,3.09594596805298,2.52486748325319,1.95729565559372,1.96423954305769,1.94844262200735,1.70095057830712,1.65320216506312,1.60944591769008,1.51738885290249,1.32768545560092,1.44056792831333,1.51045476506307,1.63794196677666,1.88072505499337,1.83671059401552,1.77348023156725,1.55723022113393,1.49403965375019
229_chr2,0,1.72959510234706,2.28283124303926,2.23829196191665,2.24035647926095,7.73620380855955,6.76456394415848,6.79280212309359,6.74516705568551,6.69800805771171,2.27692378442135,2.06066530295277,4.12948504142267,4.13485748615004,4.11892072921687,4.13416085977967,4.12424440461227,3.97296164747093,3.94035676615386,3.23906197276855,2.49799810995443,2.50676836589421,2.48745223277379,2.17308435488938,2.11220135912763,2.04715593637139,2.03322222534983,1.78502385063429,1.94373123785511,2.0405797856415,2.2118438774216,2.53111445045361,2.46594413908455,2.37259772686511,2.07795401323701,2.00996300879146
229_chr3,0,1.64994798815002,2.16876144395775,2.12612275512031,2.12813040158688,7.40310853838944,6.47362079415163,6.50058887086973,6.4552691436188,6.41019859371312,2.19494996763927,1.98792602122877,3.9802862089936,3.98546086953762,3.97009177787363,3.98479277342082,3.97528581037492,3.82739570962229,3.79667853305209,3.1175403122505,2.40599647585517,2.41445597144444,2.39573863949198,2.09274982226667,2.03410170272029,1.97267867691839,1.94545211666002,1.7072067825961,1.85811696641377,1.9503779236437,2.11419328758944,2.42044935784937,2.35887875791319,2.27065665347009,1.98935178958983,1.92217758937832
229_chr4,0,1.63439988918184,2.14649361236987,2.10422594258625,2.1062224871561,7.33808423363402,6.41682510310839,6.44354524020973,6.39867749591224,6.354014636826,2.17894766763158,1.97372641635267,3.95116075685474,3.95629680748693,3.94103853108442,3.95563428082748,3.94620725569391,3.79897944330952,3.76863076998671,3.09381778540743,2.38803662223548,2.39643545357176,2.37783501499222,2.07706753074396,2.01885568659724,1.95813979735535,1.92831830898707,1.69201593120784,1.84140400475937,1.93276940773456,2.09513068814289,2.39884616695563,2.3379782750859,2.25075649871812,1.97205554281485,1.90504079286335
508_chr1,0,1.70791977067624,2.25178805015472,2.20776600017811,2.20981504056321,7.64555456744507,6.68538606888541,6.71327859955584,6.66627363364413,6.61968299028066,2.25461525905935,2.04086988320956,4.08888176018138,4.09420037950884,4.07841810818524,4.09351151742114,4.08370650229322,3.93334702973302,3.90125587232042,3.20599081478031,2.47296059348615,2.48164627845641,2.46249310433395,2.15122194773537,2.09094715584516,2.02688753974645,2.0093362850265,1.76384655153961,1.92043199157412,2.01603206290429,2.18526904236572,2.50099782148642,2.43680714308981,2.34485527066952,2.05384161941476,1.98607290177597
508_chr11,0,1.48527928409971,1.93292457559912,1.89421532063613,1.8961053877801,6.71444119598574,5.87210205807516,5.89644422564142,5.8559114146141,5.81515868639374,2.02547085578884,1.83753911297984,3.67182081599601,3.67658656197379,3.66239110610506,3.67597745154566,3.6673171046973,3.52644124842106,3.49962686101566,2.86629687985139,2.21578506630986,2.22360207152511,2.20612274817228,1.92665989533293,1.87263233453257,1.81869853690975,1.76398929533858,1.54632165981385,1.68111129246583,1.76388750440068,1.91230278296137,2.19165164726734,2.13752337368013,2.05989566589772,1.80616858840238,1.74068311346407
508_chr17,0,1.26150134998364,1.61243206007186,1.57906274265037,1.58079302437515,5.77857086127283,5.05466306219786,5.07543672821694,5.04140913765323,5.00652414988906,1.79515577713172,1.63316954658206,3.25262914998149,3.25683919803603,3.2442386645005,3.25631024671054,3.24880041613527,3.11745662697137,3.09594596805298,2.52486748325319,1.95729565559372,1.96423954305769,1.94844262200735,1.70095057830712,1.65320216506312,1.60944591769008,1.51738885290249,1.32768545560092,1.44056792831333,1.51045476506307,1.63794196677666,1.88072505499337,1.83671059401552,1.77348023156725,1.55723022113393,1.49403965375019
508_chr2,0,1.72959510234706,2.28283124303926,2.23829196191665,2.24035647926095,7.73620380855955,6.76456394415848,6.79280212309359,6.74516705568551,6.69800805771171,2.27692378442135,2.06066530295277,4.12948504142267,4.13485748615004,4.11892072921687,4.13416085977967,4.12424440461227,3.97296164747093,3.94035676615386,3.23906197276855,2.49799810995443,2.50676836589421,2.48745223277379,2.17308435488938,2.11220135912763,2.04715593637139,2.03322222534983,1.78502385063429,1.94373123785511,2.0405797856415,2.2118438774216,2.53111445045361,2.46594413908455,2.37259772686511,2.07795401323701,2.00996300879146
