sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,,,,,,-0.597459825383571,-0.598604449149024,-0.456099134702136,-0.592953562169871,-0.579516929628693,-0.367463962049416,-0.477890901709188,-0.246445546883272,-0.296057487505698,-0.371726646728972,-0.121025526147039,-0.110362320839884,-0.131648439558165,-0.172857691885471,-0.0887949906290348,-0.227921626076752,-0.394187235467626,-0.268014585715841,-0.191680182270039,-0.369488083162818,-0.304981592046565,-0.3390057200747,-0.269419244517434,-0.32222331744697,-0.0901154836410349,-0.560529599150698,-0.609198661072924,-0.550716966987224,-0.561055372044008,-0.538935674945084,-0.499482423052798
101_chr2,,,,,,-0.597459825383571,-0.598604449149024,-0.439898033651758,-0.535501103049408,2.49752639993071,-0.235501008331873,1.62173430929057,1.82637008667566,1.49287670125471,3.71458027862763,1.48374860897504,0.0361048611608877,-0.0310929208442309,0.394228738795904,-0.0159735755350595,1.0655836182301,1.32425473193539,1.04459616108366,1.64123689041458,1.89627713905899,1.8678818261759,0.537976437408502,0.602455154425644,0.575035012573267,0.751051410718847,1.21968380194972,1.30754937328775,1.16733381014937,1.12736593307584,1.63918539380499,1.41458469406873
103_chr11,,,,,,-0.597459825383571,-0.598604449149024,-0.458408866870976,-0.601144350721639,-0.741208733156496,-0.407904766002905,-0.687114341560945,-0.296914177439919,-0.357773554885404,-0.466736136648534,-0.159034526224419,-0.14156770950712,-0.149116827622544,-0.210609187055042,-0.101936520340023,-0.30527481182923,-0.533070455307806,-0.377069434360593,-0.31510446773897,-0.584174171586683,-0.471302117051854,-0.616658223769373,-0.324358030891105,-0.427897905501216,-0.542441417571834,-0.780650095713564,-0.819240402072396,-0.837612997233257,-0.817722945759401,-0.881569860034282,-0.825455826640595
103_chr22,,,,,,-0.597459825383571,-0.598604449149024,-0.462893584987358,-0.617048089822276,0.0877228391263982,-0.575330398637285,-0.0345016591777637,0.485447857223954,0.39966639020187,1.17227346630562,0.227067928509258,-0.241303703501026,-0.192701934167746,0.0179089659805009,-0.139981881139813,0.293900018932242,0.258952899692108,0.225184005368866,0.683150132757846,0.623077751288928,0.672130418361384,-0.487681278306103,-0.308558050133456,-0.395992582154352,-0.236379229259562,-0.0252962083954534,0.142000045390232,0.0138860376024555,-0.0175260999560069,0.305514115177866,0.010229573033011
103_chrX,,,,,,-0.597459825383571,-0.598604449149024,-0.46213030734141,-0.614341349236246,-0.877878904231803,-0.527197460801562,-0.519322645172892,-0.209971140046951,-0.0424145707505706,-0.666339830060593,-0.218425169398271,-0.21433533654406,-0.181871279482067,0.0897770723206458,0.0214921473674405,0.218285250917264,0.0705415541722975,0.0887806741185821,0.487470422497425,0.450539904399847,0.467336571135161,-0.317572328557867,0.491999022634581,0.346836430155675,0.737947032565869,0.185939241835211,0.165536592748259,0.0722273673236069,0.0428183863168236,0.320525729548064,-0.103231362025945
104_chr11,,,,,,-0.597459825383571,-0.598604449149024,-0.457975347910055,-0.599607002716538,-0.633759531216786,-0.399230981876864,-0.623020733532135,-0.208374202240262,-0.256153716053671,-0.668659500097465,-0.129060621529581,-0.135846448853837,-0.146289328549031,-0.161977934442914,-0.0890416540719308,-0.205229474071526,-0.250014790410863,-0.174301712051807,-0.135322263037167,-0.335950793692751,-0.24074062087483,-0.307137837445438,-0.141186406910444,-0.168710346456502,-0.315423367730112,-0.172866669734125,-0.212796662471531,-0.130419241586995,-0.0147285243866641,-0.183194353676758,-0.00224155411440065
104_chr3,,,,,,-0.597459825383571,-0.598604449149024,-0.453660341806571,-0.584305097556258,-0.515890349041394,-0.335666028990927,-0.39274045980639,-0.179465824426183,-0.202741564735521,-0.0224152505438175,-0.095752779246633,-0.0926801951840656,-0.12409641290088,-0.122601137052572,-0.0607324924115981,-0.145687090868982,-0.143186889470573,-0.098288141119225,-0.0878868501643113,-0.147840144820024,-0.139139878053387,0.227602043006961,0.497857262890249,0.423363221183228,0.470652029364559,0.138099395027233,0.151523116610911,0.181274201008256,0.216999234587008,0.261912400844577,0.247429303098183
104_chr4,,,,,,-0.597459825383571,-0.598604449149024,-0.457975347910055,-0.599607002716538,-0.541271268189322,-0.399230981876864,-0.371898001454497,-0.169547153744221,-0.218636774582167,-0.0254439606699207,-0.121159976217506,-0.134567154148061,-0.145102851738519,-0.15482082481321,-0.0924680999062007,-0.182868668026584,-0.186280438485888,-0.127358279324235,-0.0911456824340488,-0.212617660570421,-0.184186701716312,-0.00458519905046839,0.270481898775089,0.164988259447063,0.153935051795033,0.03907612660238,0.0871913747869249,0.126291239238019,0.174355228183197,0.215157372923588,0.21248426335084
106_chr17,,,,,,-0.597459825383571,-0.598604449149024,-0.454757642258474,-0.588196352179005,-0.2150004780059,-0.348948855426259,-0.206192985816962,0.031973764797944,0.0108040589909302,0.350647162713966,0.017967363709715,-0.0999751947539982,-0.127187538851532,-0.0509803984802826,-0.076090497951968,0.053556892717198,0.0535683251891571,0.0691606659604102,0.269022346968568,0.234657306975027,0.308405992993473,-0.379790176941592,0.0885145424651523,-0.0647718666771363,-0.692691020655287,0.134461926081053,0.185201456719109,-0.286974708649702,0.176722903078643,-0.3123213701947,0.0859780283446865
