sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3098
103_chr1,2.03427909009211,0.328752232974725,0.525276894443486,0.525276894443486,0.452354248955471,-0.00212330078989503,0.458778616112241,0.458778616112241,0.458778616112241,0.400950325977615,-0.304490128399788,-0.557214296856053,-0.225887931539136,-0.154884465999011,-0.154884465999011,-0.154884465999011,0.0604441127857102,0.0604441127857102,0.0604441127857102,0.197761960212369,0.197761960212369,0.197761960212369,0.261390697419738,0.0970110669419106,0.0970110669419106,0.0970110669419106,0.485368232937567,0.423178844781538,0.391558737686596,0.577643670970165,0.597595272363521,0.568164290514693,0.631729019098181,0.657645547385075,0.639688065773901,0.488744074772473
103_chr11,2.03427909009211,0.328752232974725,0.525276894443486,0.525276894443486,0.452354248955471,-0.00212330078989503,0.458778616112241,0.458778616112241,0.458778616112241,0.400950325977615,-0.304490128399788,-0.557214296856053,-0.225887931539136,-0.154884465999011,-0.154884465999011,-0.154884465999011,0.0604441127857102,0.0604441127857102,0.0604441127857102,0.197761960212369,0.197761960212369,0.197761960212369,0.261390697419738,0.0970110669419106,0.0970110669419106,0.0970110669419106,0.485368232937567,0.423178844781538,0.391558737686596,0.577643670970165,0.597595272363521,0.568164290514693,0.631729019098181,0.657645547385075,0.639688065773901,0.488744074772473
103_chr17,2.03427909009211,0.328752232974725,0.525276894443486,0.525276894443486,0.452354248955471,-0.00212330078989503,0.458778616112241,0.458778616112241,0.458778616112241,0.400950325977615,-0.304490128399788,-0.557214296856053,-0.225887931539136,-0.154884465999011,-0.154884465999011,-0.154884465999011,0.0604441127857102,0.0604441127857102,0.0604441127857102,0.197761960212369,0.197761960212369,0.197761960212369,0.261390697419738,0.0970110669419106,0.0970110669419106,0.0970110669419106,0.485368232937567,0.423178844781538,0.391558737686596,0.577643670970165,0.597595272363521,0.568164290514693,0.631729019098181,0.657645547385075,0.639688065773901,0.488744074772473
103_chr2,2.03427909009211,0.328752232974725,0.525276894443486,0.525276894443486,0.452354248955471,-0.00212330078989503,0.458778616112241,0.458778616112241,0.458778616112241,0.400950325977615,-0.304490128399788,-0.557214296856053,-0.225887931539136,-0.154884465999011,-0.154884465999011,-0.154884465999011,0.0604441127857102,0.0604441127857102,0.0604441127857102,0.197761960212369,0.197761960212369,0.197761960212369,0.261390697419738,0.0970110669419106,0.0970110669419106,0.0970110669419106,0.485368232937567,0.423178844781538,0.391558737686596,0.577643670970165,0.597595272363521,0.568164290514693,0.631729019098181,0.657645547385075,0.639688065773901,0.488744074772473
103_chr22,2.03427909009211,0.328752232974725,0.525276894443486,0.525276894443486,0.452354248955471,-0.00212330078989503,0.458778616112241,0.458778616112241,0.458778616112241,0.400950325977615,-0.304490128399788,-0.557214296856053,-0.225887931539136,-0.154884465999011,-0.154884465999011,-0.154884465999011,0.0604441127857102,0.0604441127857102,0.0604441127857102,0.197761960212369,0.197761960212369,0.197761960212369,0.261390697419738,0.0970110669419106,0.0970110669419106,0.0970110669419106,0.485368232937567,0.423178844781538,0.391558737686596,0.577643670970165,0.597595272363521,0.568164290514693,0.631729019098181,0.657645547385075,0.639688065773901,0.488744074772473
103_chr3,2.03427909009211,0.328752232974725,0.525276894443486,0.525276894443486,0.452354248955471,-0.00212330078989503,0.458778616112241,0.458778616112241,0.458778616112241,0.400950325977615,-0.304490128399788,-0.557214296856053,-0.225887931539136,-0.154884465999011,-0.154884465999011,-0.154884465999011,0.0604441127857102,0.0604441127857102,0.0604441127857102,0.197761960212369,0.197761960212369,0.197761960212369,0.261390697419738,0.0970110669419106,0.0970110669419106,0.0970110669419106,0.485368232937567,0.423178844781538,0.391558737686596,0.577643670970165,0.597595272363521,0.568164290514693,0.631729019098181,0.657645547385075,0.639688065773901,0.488744074772473
103_chr4,2.03427909009211,0.328752232974725,0.525276894443486,0.525276894443486,0.452354248955471,-0.00212330078989503,0.458778616112241,0.458778616112241,0.458778616112241,0.400950325977615,-0.304490128399788,-0.557214296856053,-0.225887931539136,-0.154884465999011,-0.154884465999011,-0.154884465999011,0.0604441127857102,0.0604441127857102,0.0604441127857102,0.197761960212369,0.197761960212369,0.197761960212369,0.261390697419738,0.0970110669419106,0.0970110669419106,0.0970110669419106,0.485368232937567,0.423178844781538,0.391558737686596,0.577643670970165,0.597595272363521,0.568164290514693,0.631729019098181,0.657645547385075,0.639688065773901,0.488744074772473
103_chrX,2.03427909009211,0.328752232974725,0.525276894443486,0.525276894443486,0.452354248955471,-0.00212330078989503,0.458778616112241,0.458778616112241,0.458778616112241,0.400950325977615,-0.304490128399788,-0.557214296856053,-0.225887931539136,-0.154884465999011,-0.154884465999011,-0.154884465999011,0.0604441127857102,0.0604441127857102,0.0604441127857102,0.197761960212369,0.197761960212369,0.197761960212369,0.261390697419738,0.0970110669419106,0.0970110669419106,0.0970110669419106,0.485368232937567,0.423178844781538,0.391558737686596,0.577643670970165,0.597595272363521,0.568164290514693,0.631729019098181,0.657645547385075,0.639688065773901,0.488744074772473
110_chr1,2.03427909009211,0.328752232974725,0.525276894443486,0.525276894443486,0.452354248955471,-0.00212330078989503,0.458778616112241,0.458778616112241,0.458778616112241,0.400950325977615,-0.304490128399788,-0.557214296856053,-0.225887931539136,-0.154884465999011,-0.154884465999011,-0.154884465999011,0.0604441127857102,0.0604441127857102,0.0604441127857102,0.197761960212369,0.197761960212369,0.197761960212369,0.261390697419738,0.0970110669419106,0.0970110669419106,0.0970110669419106,0.485368232937567,0.423178844781538,0.391558737686596,0.577643670970165,0.597595272363521,0.568164290514693,0.631729019098181,0.657645547385075,0.639688065773901,0.488744074772473
