sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,0,0,0.124595554045117,0.919573972131339,1.53816120120021,1.51260822206165,1.57852088547595,1.51804777580452,1.49034092081224,1.4904627919341,1.47210294565853,1.46061117288907,2.13384729873677,2.09105954904465,2.06696636233733,2.04463092619241,2.00565285775162,1.97032052866486,1.92372439502436,1.56131206563282,1.18244458005917,1.17034243966936,1.17504636944926,1.13965482737163,1.15801845042759,1.26041443925178,0.910201980135732,0.722624706461209,0.798159612901043,0.756567100876004,0.764665485704355,0.759851296014053,0.793583547866773,0.803918271428398,0.859839028734509,0.830829626757382
10_chr1,0,0,-0.467385488670178,-0.181145797979659,1.08122018605186,1.10248925667429,1.17685128190199,1.09902716930733,1.06216016227465,1.05950648579892,1.03000137947887,1.01203221076808,2.48435401244099,2.40865263435513,2.3655889850288,2.32593746036593,2.25652734000387,2.19369038091233,2.11047343328139,1.47183400135246,0.804396453872541,0.77415754237785,0.781446910786365,0.807907874890379,0.846768058460333,1.04396545789812,0.41907063708191,0.386505032851372,0.400929611902146,0.271961762638655,0.320324941332417,0.301547178880591,0.348019893926183,0.347496254398509,0.428675341007323,0.422832404774698
12_chr1,0,0,-0.198621438421276,0.310438282823814,1.32804755392839,1.30995400825911,1.38681195565991,1.31637816362952,1.28200900114381,1.28098811132985,1.25737185534919,1.24207030414499,2.4115198895816,2.34871248718499,2.31307064558591,2.28020101531792,2.22270278733322,2.1706352231963,2.10174135643821,1.57132789208758,1.01728130063442,0.993860434767018,1.00001878448207,1.00508935778185,1.0364732781802,1.19727767407287,0.683712166453794,0.572432658615809,0.614615073861377,0.521907272088559,0.556221944630232,0.542938475698199,0.582915250207745,0.58619154938663,0.657636725247969,0.641777030470214
20_chr1,0,0,0.334397571334147,1.25781042396735,1.95062632033443,1.79327941006659,1.89648720956516,1.83906360637999,1.80403485733462,1.80751162533829,1.79837536769555,1.78744107595931,2.55873214449878,2.51457124707553,2.48962358339562,2.4665548074327,2.42624399553619,2.389728577495,2.34145706751388,1.96760640042658,1.57888290178196,1.56419752250482,1.56825742756266,1.55351971708753,1.57625904192021,1.68735444289859,1.3493647770696,1.05380068455482,1.15107791235319,1.11876052499798,1.13951661028628,1.1342728126151,1.1589615002408,1.16595545931609,1.22395496295838,1.18992300077229
22_chr1,0,0,0.57352561853343,1.76570006730877,1.82965331074327,1.79389770612999,1.84455269614425,1.79791866342091,1.77947987987035,1.78118572674419,1.77011949759895,1.76392167642375,1.74742221056816,1.73245851639944,1.72441615606346,1.71672154689785,1.70348356056411,1.69141052544233,1.6758047897349,1.54688656038571,1.41148680119317,1.41511809536995,1.41780154470232,1.32615198890415,1.32641518277222,1.34762715723193,1.22441964504977,0.93094191067904,1.05280141924573,1.0822349144757,1.05388340639825,1.06083994655543,1.08590512547046,1.10605346652619,1.14039654865115,1.09311857440152
34_chr1,0,0,-0.709527048067727,-0.617620644300004,0.827855519967123,0.898837094764879,0.965967044883051,0.881868073573182,0.844057830951476,0.839639809474213,0.804176883665399,0.784019329199152,2.48205505237278,2.39634956676805,2.34753656143049,2.30262470247869,2.22398149691731,2.15279394196631,2.05848523335022,1.33586373152879,0.580136097352652,0.544869069139911,0.553143745851068,0.593610238180437,0.63776640388366,0.862520131995472,0.147852960484617,0.192765894199816,0.182171755313373,0.0232185795186437,0.0809080112762106,0.0578454418883565,0.110730736436996,0.107672767524829,0.196257222262604,0.199044537474043
40_chr1,0,0,0.346396519748513,1.2801988550194,1.95951240896973,1.80138922391867,1.90436533874284,1.84729807436839,1.81247084330772,1.81600031310036,1.80708205133102,1.79628165760655,2.55080416518187,2.50732995213647,2.48277816798791,2.46007067781881,2.42039487128837,2.38445334187892,2.33694608142449,1.96885827340058,1.58615200241089,1.57184775400121,1.57585484610099,1.55979958792421,1.58210600852391,1.69121643133119,1.35892200777675,1.06029552140589,1.15881127657027,1.12829744334921,1.14819701148626,1.14324430957069,1.16768155006542,1.1749063804321,1.23237737673007,1.1978710693325
43_chr1,0,0,0.213553533528764,1.07426205949018,1.65860081620595,1.60220395231782,1.67517340121654,1.61666703270097,1.58815258199072,1.58918158986531,1.57358643940462,1.56270881962871,2.19465756464664,2.15412130331902,2.13131278229065,2.1101596135911,2.07325023282942,2.03979202642269,1.9956704779542,1.65217145718751,1.2934950457726,1.2822560778014,1.28662775865063,1.25074027919609,1.26842940046288,1.36532089620329,1.03879270002088,0.81695802401244,0.901693527048934,0.868748211583969,0.876360991735775,0.872533602855567,0.903415488450689,0.913896188746498,0.968300953011427,0.936469094040953
44_chr1,0,0,-0.175532923029227,0.362502311717759,1.30175211755364,1.30211918040151,1.37155255436699,1.30234136559166,1.27019055456863,1.26886034298682,1.24475008564993,1.23000725605875,2.30115136165165,2.24192365233879,2.20835614259762,2.17737173626145,2.12319442118734,2.07412453608348,2.0092395431156,1.50885348960713,0.985807401422015,0.964680755964089,0.970690320847662,0.965851073045136,0.994385805139324,1.14404410181848,0.656182608607069,0.54819939218992,0.592750374190409,0.50727024220734,0.535272499043273,0.523480776870126,0.563758075454044,0.568723868086138,0.637241443976684,0.619916836363579
