sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,,,-0.132910888797394,-0.344271076817331,-0.243579415829501,14.5939839572892,0.912781498829624,1.0654059406461,3.45463227232267,0.148148805592519,,,,,3.48917077419706,1.28173424237584,1.38488008486653,1.30876361594073,0.999547478577636,1.15113153723055,1.20434046751385,1.27174723467886,1.18487168900776,1.46354911194284,0.708431976734226,0.984120550177169,2.35947548698541,2.3212051831856,2.46064697419133,2.47215790916493,3.60707713616435,3.56599894825022,2.99172575607435,3.18644705899715,3.54130103446517,2.57590077374309
507_chr11,,,-0.183510076483817,-0.399874882807692,-0.344962744919896,4.22230903270934,0.808493109656814,0.923157759930526,2.92431347063768,0.154442439896578,,,,,3.25674916486389,1.16663364397781,1.27290911887802,1.21473866545607,0.950195815780227,1.08133808734284,1.1031826365658,1.15054734088958,1.09136613816752,1.36578754381546,0.679800486571883,0.909586479337244,2.13599858427183,2.06446075447675,2.25410213067499,2.21343554730934,3.1484962197972,3.10480661584928,2.62073188656241,2.77784333518529,3.04463344001696,2.7033519700385
507_chr17,,,-0.147959073520359,-0.213550929043157,-0.124519501004187,3.31434027661816,0.952451947575039,1.08808479201676,3.42694235621528,0.151052717579336,,,,,3.04899350798563,1.16677101105168,1.30822473253112,1.23939950118825,1.01819144007888,1.14467112259686,1.2133732102342,1.27845351237444,1.15332560286187,1.35480669616178,0.719680135314853,0.946136025754455,2.04210641426133,1.89431307126452,2.10284201180718,2.01935163410677,2.81023467001591,2.78401113570942,2.36460919438166,2.50937575522183,2.78161876320484,2.71100940538636
507_chr2,,,-0.324463540609106,-0.590119277200782,-0.390272148220922,17.2895004145751,1.0587907993253,1.0841727765216,3.79023376315216,0.17844748104443,,,,,2.99867334483959,1.28882414460812,1.38294224068546,1.30733564235372,0.992967256871314,1.14519546571715,1.1997151008709,1.26865691211737,1.18140978976256,1.46528064443306,0.704518576232964,0.983030953701712,2.37862055885294,2.372942031482,2.51410637575197,2.51221576174438,3.65672699943795,3.62002525333326,3.03476713959838,3.23228169381025,3.56968951319805,2.52530018869101
507_chr3,,,-0.281676386954765,-0.417547921553088,-0.339148152292949,10.0772542677692,0.656813428902636,0.860099460142423,2.9176390387523,0.131564667687526,,,,,3.47011032205399,1.24270257981373,1.32618556915402,1.25947772538579,0.961162851957429,1.10437008757925,1.13406289326677,1.18907334197171,1.12950350343224,1.4195216013835,0.686019646916225,0.943269627999686,2.28505075698052,2.25128545983268,2.4054994892195,2.40150808220219,3.48284943612768,3.44174922541477,2.8916843258578,3.0777264585323,3.36418925180368,2.62188972582387
507_chr4,,,2.5478348365294,5.43073506080725,5.93113919129592,29.8976233740419,0.921459175808028,1.08687286509903,3.39816092324891,0.148332853029974,,,,,3.97731045010284,1.24311312950969,1.36481578388701,1.29209663871323,0.996257367724475,1.14328058629053,1.31229820760436,1.44158269446609,1.17573814183358,1.44563733168192,0.706471589234379,0.976174052178978,2.31843169969341,2.29198249155677,2.46178698667786,2.4205386334105,3.4925142578245,3.46723589848335,2.91253017906613,3.11575655378642,3.76449228165052,3.44397808316316
508_chr1,,,3.97220063311628,6.86035069917239,7.45602587345766,56.6882949487549,1.28052257065281,1.51381990100698,4.59577849765245,0.0716732586350154,,,,,5.19796190943425,1.47077696803596,1.48183610711618,1.38001883497841,1.06216925514946,1.22474904556935,1.40468034839169,1.5401074236471,1.28309668199677,1.53329383519811,0.747150637704324,1.06199460882407,2.49651778608776,2.53791879425272,2.66290200576351,2.61444607766395,3.79124294369237,3.80281327962808,3.17633517435752,3.40332530305416,4.15926340334174,3.34443587683116
508_chr11,,,-1.09619295872658,-2.41492817574799,-2.09368486011437,33.830079368254,2.08621729542493,2.10095954129708,5.51410980047321,0.260554579349598,,,,,7.91482128792517,4.33220819637843,1.79821299406983,1.40776983643432,1.13479296871489,1.29258474668995,1.47275011108059,1.6012359908164,1.34226814597078,1.53047706133353,0.795399101777008,1.10275732896739,2.37279676290208,2.35513024390862,2.5331395423587,2.40582312903413,3.41557559262877,3.41762952327522,2.86456694487358,3.06090583439822,3.67622268638192,3.308311703875
508_chr17,,,-6.80464848748007,-6.63313347741698,-6.53124633362743,13.4774249322502,1.78348514753134,2.74682235388301,7.10283554567022,-0.165798344201457,,,,,9.01500906607684,4.88566699885156,2.09824578144512,1.45499208372422,1.22290213736253,1.37880157648336,1.50748768756996,1.60164296796056,1.42995892113624,1.55001222778038,0.85875951946655,1.1754581643386,2.29989123397534,2.22385689781901,2.39784654319842,2.23917448428301,3.12614255742788,3.15016620467117,2.63870698497346,2.80762091447245,3.21152707142109,2.83299681134261
508_chr2,,,1.87421416002801,3.9933072243337,4.46893377739268,47.3917565438348,1.50326062430834,1.52842970334209,4.42533244951856,0.163888566354304,,,,,4.35182041027969,1.36931931376752,1.49268002630127,1.39640623878113,1.07791791909992,1.24273280094044,1.40394280277356,1.52874434292339,1.30142278800981,1.54010787920649,0.75730835443898,1.0758562443774,2.50549058697979,2.51567006636983,2.63162372928503,2.60944321762282,3.79991819313025,3.80424461733858,3.17898816628197,3.40432859575594,3.81193673002534,2.89244137115732
508_chr3,,,-1.48737478259123,-3.13155575141678,-2.95091802633619,20.840776218683,0.0850631514527462,0.94542109155033,4.12863663202259,-0.163164234535328,,,,,4.83100238382271,2.3550869202373,1.54923728497918,1.36504504089647,1.06157703519589,1.21957454428564,1.28560742255545,1.35719690165228,1.26751893897798,1.51230728880553,0.746771958684739,1.04660258529019,2.42050707243348,2.41855427984277,2.5621975526329,2.51565924482636,3.63672239693966,3.6225246669374,3.03437965150232,3.23936576411858,3.59375540708944,2.55275800924614
508_chr4,,,5.34204771867104,11.4785883614769,12.4690852394152,56.6161009587325,1.13384987416778,1.38712623113377,4.10310705043705,0.118443953996691,,,,,4.0389063781706,1.3161432874653,1.43086289249354,1.34398518962207,1.04407364545708,1.19869030323887,1.39972587318853,1.5452138219549,1.24616333333763,1.4921921055275,0.735687778795736,1.03052565054449,2.4026079263206,2.38147831404508,2.51555404219685,2.48336165762421,3.59399095850039,3.59990625512221,3.01559205102109,3.231686986914,3.6774917572248,3.34773408939096
