sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,11.0493154730262,10.1142015427257,8.76467867094917,9.0458212986129,9.02555873548091,8.86024201690059,8.85989099041453,9.52551273712952,9.50666059301223,9.50573243747585,9.88022946528291,9.50423208567985,9.94682958003157,10.1279407225173,10.046747981879,9.88196713039832,9.48218753378202,9.38490628376946,9.25771762293859,9.31668066356158,9.30139517942076,9.46840407609041,9.54498315579669,9.54358368107231,9.54270328691045,9.62774183795606,9.52154232240836,9.40652753090443,9.21840388735523,9.20138757432074,9.21251899375767,9.24302381957193,9.26376149886433,9.283157028017,9.29593024389884,9.33578500111588
