sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
123_chr12,,,,,,,0.0108398244617556,0.101892074433927,0.248366621151286,0.290470430923255,0.194711871841837,0.194240013875506,0.272118671358748,0.272772684363538,0.274013444405392,0.28978435372799,0.444847230382332,0.374688808967424,0.416063000442627,0.418529219378478,0.273161660101951,0.273004588626902,0.272765223045701,0.357100974501306,0.357297372691104,0.359001727965598,0.220812889198117,0.193819596791433,0.216463107785467,0.245699614086772,0.216699255207661,0.189841716345116,0.199352960658826,0.188934121826952,0.216950287912579,0.162379206069768
128_chr12,,,,,,,-0.803969095799216,-0.612765843115756,-0.375102784612251,-0.316607697377974,-0.447003546939346,-0.447698032230238,-0.345398588444411,-0.344304062246137,-0.342632992224768,-0.325965894512414,-0.121450529512387,-0.232602065261542,-0.20285756473485,-0.200129974501673,-0.216018018216313,-0.21632465266438,-0.216883660851141,-0.0812057513793531,-0.0831529702577419,-0.0827839230870778,-0.205395654406717,-0.13717379313244,-0.100792601678293,-0.100390645893671,-0.137354965589585,-0.15138615311016,-0.129894063303193,-0.100530481814523,-0.114982960138895,-0.184937951460742
145_chr12,,,,,,,-1.09989692797045,-0.846828548910426,-0.562113246987192,-0.499927697286594,-0.638501733347895,-0.639234237613217,-0.533392200809978,-0.532207596687995,-0.530498251711215,-0.514274862570878,-0.309082621734854,-0.432066281343521,-0.410191029428068,-0.407454026712234,-0.390953202357611,-0.391313896538167,-0.391995075090563,-0.232674003463454,-0.235896345906623,-0.236091581833463,-0.355585963114601,-0.263292367246004,-0.225950655461602,-0.231568010550625,-0.271400456419725,-0.282223634081845,-0.2579717777056,-0.218528845276069,-0.241769802967117,-0.313246847567867
207_chr12,,,,,,,-0.755665197632482,-0.592553602429209,-0.372406112069042,-0.312916312652722,-0.445084173840456,-0.445802689782925,-0.340321586052437,-0.33919241604376,-0.337444296541444,-0.320161831005319,-0.103557144792173,-0.214934469926053,-0.181332272158145,-0.178545857342438,-0.189389460692931,-0.189687454259228,-0.190222228837124,-0.0619302959884257,-0.06331885519251,-0.0628017142977957,-0.184129367849813,-0.112418717072957,-0.0733505258162451,-0.0751092511743228,-0.111622548204755,-0.125153630191845,-0.102988624797753,-0.0721863116300747,-0.0898880405430377,-0.162464035413179
22_chr12,,,,,,,0.8292285051278,0.708938879073367,0.70328756066387,0.738758318615119,0.658665940433153,0.658231581095251,0.734724612478496,0.735239910863027,0.736561167916635,0.754773785932142,0.935257330938307,0.892994873519619,0.96188808857295,0.964463312691281,0.75263663080014,0.75262865168704,0.752736749916751,0.763797545631443,0.768304465095409,0.77169459505792,0.628895716224062,0.551927029096377,0.578276138885077,0.617127292351657,0.596020399704098,0.562581357860882,0.56697363291218,0.535579586872333,0.577422064928238,0.520640894878381
26_chr12,,,,,,,-0.856465351533157,-0.656504611982264,-0.411706575028316,-0.352360026326161,-0.484589475416799,-0.485294430746735,-0.381903261588264,-0.380786675568456,-0.379098552124656,-0.362443266591235,-0.15630460238149,-0.269820898617998,-0.241155303647818,-0.238418606180794,-0.247288027439576,-0.247604274414298,-0.248184426233916,-0.108746881008345,-0.110877110608685,-0.110601266200919,-0.232439075573544,-0.159032975174229,-0.122130988992553,-0.123184128203532,-0.160659352133071,-0.173995310430721,-0.151875229896864,-0.120343619431041,-0.13693225608608,-0.207510817532008
316_chr12,,,,,,,-1.06819545389654,-0.813858123136375,-0.529867188398911,-0.468777856674101,-0.605112350289129,-0.60582751273691,-0.502014984985134,-0.500861686090222,-0.499192995561038,-0.483160339351941,-0.283394392867122,-0.404163889085443,-0.382574870442033,-0.379865364953474,-0.371367995333353,-0.371722817925254,-0.37239279235977,-0.214056832421754,-0.217296400462149,-0.217455756406797,-0.338070893354559,-0.251611320118113,-0.215620475760123,-0.21921363863447,-0.258731313774093,-0.27034741351624,-0.246884188747034,-0.209874388510558,-0.230118435484715,-0.300173196495118
331_chr12,,,,,,,-0.449484650492125,-0.316612318669726,-0.12668888412011,-0.0740147621660499,-0.191890181443157,-0.192512615062093,-0.0977532458332928,-0.0968098866257416,-0.0952576956444864,-0.0785351133673182,0.114473294830506,0.0193864183041086,0.0563012375143777,0.0589646314723256,-0.00477909234716889,-0.00502080937950344,-0.00543723569941923,0.105011184213747,0.104284083526276,0.105279985058104,-0.0226378768682018,0.0102453667170112,0.042982695828737,0.0533508271981423,0.0198371885138053,0.00106564227299144,0.0182669501251415,0.032852870789394,0.0330343811310538,-0.0325816026818625
332_chr12,,,,,,,2.78939844440451,2.40573911172993,2.16845248203278,2.16648269308068,2.16584214649942,2.16590565169894,2.18833878903646,2.18785589063291,2.18824583309416,2.20497957179248,2.281709727824,2.33537360438249,2.43545300535345,2.43747472544393,1.92704502934731,1.92739662248936,1.92827903083178,1.81142906050452,1.8215299496882,1.82820222113013,1.6501656178534,1.35339012620375,1.35023704390916,1.45453524939268,1.45256573091146,1.38954722365608,1.3665183089655,1.24326626664911,1.38143392822454,1.35808325008874
341_chr12,,,,,,,1.78027773597671,1.42071348888671,1.24173439879392,1.2689354200166,1.20814096170825,1.20776080929122,1.28132178822377,1.28165853815946,1.283044057255,1.30390331014659,1.50963930053066,1.5005530847462,1.60052152302444,1.60320220181925,1.31051139623792,1.31067674172236,1.31118711869665,1.23833495330175,1.2477279000199,1.25305738585623,1.10427087106221,0.966617961791122,0.996273599674344,1.04740294168126,1.03547506852087,0.994027761376002,0.992076350770047,0.935222837147624,0.994779475964593,0.936438731819749
342_chr12,,,,,,,0.0178105117791354,0.0035935839460155,0.0922159189519045,0.143447136533202,0.0299560776435994,0.02931066872218,0.128798369257905,0.129734964308497,0.13145539788654,0.150369215064345,0.375801876204172,0.293476784855414,0.349882254356869,0.352696498963739,0.266171152611088,0.266014297489846,0.265802571455846,0.329234205320513,0.331482951525357,0.333523608304587,0.205605427724812,0.22084254505396,0.259870397514461,0.271114241324332,0.24208256786594,0.221055869139304,0.236983399033818,0.244119837868606,0.245320344295838,0.174230093375122
358_chr12,,,,,,,1.51511033209709,1.23822762952738,1.1163032061539,1.14439263765758,1.08097480837945,1.08060637506049,1.15164818265149,1.15199092239788,1.15328460361514,1.17292410833899,1.3607928013239,1.34437084117659,1.43339146718181,1.43598917720008,1.15667627072066,1.15679345318693,1.15718785977159,1.11086168477121,1.11858126471539,1.12332034342986,0.974612178703911,0.847296008535782,0.873506064475766,0.924001441795529,0.909529522955981,0.869406539898763,0.868226915163042,0.815735079851945,0.874509280003977,0.819149813029
375_chr12,,,,,,,-0.600808561840813,-0.373904377708189,-0.125814288719891,-0.0767913745210569,-0.188074715034376,-0.188611737546247,-0.105079268416213,-0.104260970697725,-0.102978060622286,-0.0883651547348143,0.0626835530710026,-0.0309733478217338,-0.00700573996274567,-0.00454684936645733,-0.0875544723999457,-0.0878231977555324,-0.0883169796304926,0.0464512886196888,0.0438566237926394,0.0443698297101169,-0.0881713476340194,-0.0687026107479791,-0.0453356352969371,-0.0271456682948428,-0.0620665059747078,-0.0827477089226759,-0.0680308085339847,-0.0589851947130259,-0.0470555454115371,-0.103499328436994
380_chr12,,,,,,,-0.626665982170306,-0.469501448356574,-0.258374661746718,-0.20235939635425,-0.327332612501256,-0.327999231810573,-0.228454900423166,-0.227422646270064,-0.225788522864199,-0.208946928324115,-0.00688968411291269,-0.110589154881177,-0.0765627822511363,-0.0738509869662771,-0.110882790899521,-0.111157005007533,-0.111643537763158,0.010462095685699,0.0092198839898936,0.00991759792986302,-0.114863524455631,-0.0623121269646489,-0.0269848814893923,-0.0224476638417587,-0.0576906822261051,-0.0738161681573513,-0.0541665796384447,-0.031360838911659,-0.0397597304605932,-0.108320019677783
381_chr12,,,,,,,-0.742905011247194,-0.578807195548307,-0.358691386531931,-0.299685027947068,-0.430869352769217,-0.431580089485693,-0.32701523569231,-0.325899970306569,-0.324170415670717,-0.306979068704759,-0.0928808880049857,-0.203309989160323,-0.169890996972007,-0.167117245044436,-0.181455314286133,-0.181750939633249,-0.182281317840231,-0.0542927139176058,-0.055697468704564,-0.055167365097502,-0.176993510371077,-0.107827127039674,-0.0693778176748324,-0.0702387288380223,-0.106624874403653,-0.120502167169417,-0.0986842785471095,-0.0689428171463372,-0.0853144944853911,-0.157242183601173
57_chr12,,,,,,,-0.0538515709792886,-0.0680920569238759,0.0237227844051224,0.0771795169256555,-0.0408828567077015,-0.0415626866316154,0.0619182987764952,0.0629178579344842,0.0647170219892517,0.0839761520943771,0.319746200119583,0.232756992466012,0.289402651323461,0.292269510549559,0.222202734916972,0.222032635870795,0.221794904018806,0.288011021298685,0.290243285432409,0.292193982484089,0.166525824422714,0.19377806139853,0.235409958678499,0.24257502914495,0.212834517139803,0.193438377524468,0.210971013142849,0.223120011320218,0.218286466503047,0.144434789903051
8_chr12,,,,,,,-0.788552518894613,-0.594758204528143,-0.356368434871406,-0.298581652557076,-0.427547558811404,-0.428230293626358,-0.327330288378581,-0.32625639965163,-0.324614238127349,-0.308099457815281,-0.107561297028341,-0.217399428047418,-0.188076416438727,-0.185368820096833,-0.206282362509579,-0.206586121476817,-0.207140151888673,-0.0715544087648686,-0.0735484584209578,-0.0731681046130213,-0.196521555644345,-0.131950592357329,-0.0965383095615922,-0.0948071563239548,-0.131616521447049,-0.146145619943465,-0.125160286003102,-0.0973182731187071,-0.109799508409017,-0.178748045820747
91_chr12,,,,,,,-0.422177518227017,-0.278626254774037,-0.0840871116645618,-0.0332080956930234,-0.147499222195606,-0.148090609659842,-0.0570824867880841,-0.0561923826299773,-0.0547195864975485,-0.0384505459667777,0.14338440103309,0.0513539612329539,0.0866513685075974,0.0892589200269167,0.0131172782602962,0.0128807165247351,0.0124716547738639,0.12395035283512,0.123021676258833,0.1240186578736,-0.00581976630583725,0.0180862785428331,0.0481449914478062,0.0619312438318084,0.0286978734610763,0.00869792613173959,0.0246214442212579,0.0354685463815515,0.0407267904656107,-0.0221353892143897
