sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
100_chr11,,,,,0.156559563722059,0.919418850383842,,,0.894106663145155,0.860965110978822,0.807399612305418,0.335016468817494,0.203421982065392,0.461642642072555,-0.243878067351507,-0.160367037740745,-0.024549114978055,-0.104403306294767,-0.0723844308803762,-0.536326871444204,0.127400038512388,-0.0829928258582697,-0.104666471324813,0.0322645233664867,-0.0450933809628399,0.0717616827517118,-0.308954386494655,-0.200303639974038,-0.170747298795461,-0.214501570222163,-0.210253598615443,-0.137304039022977,-0.141874404835608,-0.235545925881497,-0.160718193697096,-0.219939811105456
100_chr17,,,,,0.0163950395738901,0.834115315544484,,,0.868333048915122,0.756154586796634,0.523778819966191,0.25235865194063,-0.303779504233296,-0.101460875835784,-0.852228750028999,-0.747271210109459,-0.291110975396657,-0.234013396946529,-0.494545758925862,-0.0191433574485748,-0.650636898302803,-0.259092855117393,-0.286145488398393,-0.0591532487598044,-0.317573000331866,-0.00545930210248614,-0.554493319547563,-0.44442060780826,-0.364419812791204,-0.415014873354831,-0.406186053744304,-0.314814329819727,-0.35751530504732,-0.446388195739934,-0.370225197523443,-0.424867351647348
100_chr4,,,,,0.242082850086018,1.00552732344494,,,0.914307794701624,0.886089284788362,0.827409621908918,0.394331887982509,0.316631789583127,0.542823040201049,-0.139088404336324,0.0548115880491047,0.133769959502886,0.072535747737352,0.0970772084766665,0.134269679470977,0.0870546924476075,0.0573990514012306,0.0878394648510573,0.0876267764234536,0.216984705319659,0.118664223335988,-0.0455260571922976,0.105131943932479,0.0311233178233327,-0.0263123188033389,-0.0256337470258043,0.00342122480836633,0.0734034820148121,0.0368840264396844,0.0441758731345775,-0.0274907206857106
101_chr4,,,,,0.0443429071138118,0.852647492215645,,,0.880436858602358,0.755769225239924,0.576547654973475,0.29238631728043,-0.278753976758819,0.00665253031379423,-0.766076791501161,-0.630422061533004,-0.225275680823807,-0.173398837007201,-0.419750310884693,-1.32549219359513,-1.21031227269741,-0.208558612013755,-0.225124180478259,-0.0433870828918938,-0.153843540948391,0.00496488557306017,-0.479620597019487,-0.331643964831133,-0.284092822675547,-0.329254602639302,-0.315299474142157,-0.228546525323812,-0.259327716290107,-0.331923763616254,-0.271057031361888,-0.363845689231023
102_chr17,,,,,0.0252805597671505,0.739908419602013,,,0.859092432574913,0.708860443923602,0.4302757304768,0.164311468690271,-0.214464439097469,-0.0981073733767338,-0.237270698747558,-0.224945911487794,-0.236371815269516,-0.179746905472659,-0.340984526702931,-0.744577865776445,-0.488825317105588,-0.332966007094656,-0.274650184703222,-0.101919982339391,-0.138094013223505,-0.0403110222314042,-0.367863507093018,-0.296762207017863,-0.283689099653161,-0.373379779144649,-0.362819568074309,-0.343694864806601,-0.277419396514595,-0.260647097930881,-0.311708783090672,-0.387517720386848
102_chr2,,,,,0.419967349112681,1.01260870494901,,,0.924536699012613,0.868233503446322,0.998362505808415,0.343352031219193,0.742377789892036,0.936511254499552,0.398122775729358,0.352944150987882,0.11578420042738,0.0355715026202342,0.103840496886649,-2.00291514632843,-0.113584528865909,-0.0781350388717254,-0.0536382060678577,-0.00101983538849134,0.0334228614297599,0.0290342513608828,-0.187711321904502,0.0384484950803927,0.00583272073637279,-0.0227448621482381,-0.0117827022544447,0.0267637371628223,0.0873770723168834,0.0921135728670382,0.0424443664400739,0.0593677171679714
103_chr1,,,,,0.531892517000494,1.16331662317256,,,1.01471667733202,-1.26281915629161,-2.24971126373052,-0.350744609760111,2.63940720346373,-0.355296806818118,-0.706780133391178,-1.24587550750207,-0.722775380006752,0.180743790263075,-0.814967474664723,25.1989815152096,18.9217933548891,-0.0982287240991377,-0.139347805495147,0.183110069495825,-0.498758412534216,0.176074156391716,0.108054463356289,0.162021734176444,0.541734272539997,0.542205991292412,0.544542018701151,0.52389919733037,0.697006909656777,0.872405645376108,0.631801475693529,0.714522655618227
103_chr22,,,,,-0.00508083882630551,-0.414908187432499,,,0.842880195478945,0.247354802065697,0.915959900389275,0.810018013952383,1.38212057176515,1.07692909188274,1.36379603179845,1.50182559875171,0.684543531947242,0.555915894963824,0.79546133133115,1.4022837763239,1.45440439441799,0.0617825842423767,0.251929773853522,0.0933594292981799,0.668124075995769,0.150432510369623,0.654182247850586,0.32952338276058,0.111601821908728,-0.0219820548527442,-0.0732903854303902,-0.188309762107922,0.0862067202923115,0.189299415820637,-0.00375127013343933,-0.0368207867799486
104_chr3,,,,,0.250290463869374,0.89796507511995,,,0.957948770139838,0.514840127510056,0.0861189823677836,0.342440132874837,-0.432827158632754,-0.0400458274420772,-0.0680766803786337,-0.224125921706498,0.143639538722158,0.0892754011972611,0.285360324599131,0.530729998273728,0.279030245081789,0.372847264755246,0.301088587184169,0.294272624906864,0.232849206589387,0.296884826484938,0.0503844637102953,0.135264597727801,0.238511638851982,0.217548031369353,0.208984702239144,0.292844548628042,0.286535544637008,0.189324956434909,0.293694246830375,0.268666263521018
105_chr2,,,,,0.200558998106416,1.00166511589491,,,0.923185078038438,0.838252162084315,0.698728478487287,0.454429272414914,0.112460718930896,0.275876821140207,-0.194554662137812,-0.184960969414908,0.044229931287106,-0.0014556221058273,-0.0864626031379267,1.22292801378145,0.644273440870445,-0.0546928365236453,-0.0590210436581743,-0.0130437479990899,-0.0330474512637801,0.0169329218703147,-0.317854400035241,-0.0497149258205263,-0.0851791395771274,-0.0910820718857991,-0.0754516529415667,0.0013157766147746,0.000706060766985433,-0.0427027987454716,-0.0373013931238589,-0.0305869702480056
