sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
100_chr11,,,,-0.548109278116973,0.795172950629372,0.793483880256439,0.85320771806834,0.843983005130752,0.678968604346132,0.678536042895011,0.671066740171867,0.822475241699053,0.811011525919064,0.787331954835487,0.140400324094115,0.0297278691732519,-0.0850974955387311,-0.134269107916355,-0.371275696837435,-0.370860807179714,-0.367282414093435,-0.394396640165288,-0.367654344948932,-0.367065889233498,-0.339808998246887,-0.324562375848872,-0.302170745456316,-0.124199448771734,-0.110378566625994,-0.0801539308445367,-0.124299583639146,-0.0783684612825466,-0.0459731109852921,-0.0680113666591096,-0.0827514405093801,0.0225644935894946
100_chr17,,,,-0.476309354488679,1.11377830345663,1.11086624577159,1.07073416223688,1.0596004002998,0.885380330263587,0.884831225944417,0.876182153275714,0.952870309032551,1.01776653605538,0.98917778436784,0.198680469710162,0.0890362938902065,-0.0341089574005178,-0.087118167871985,-0.327399712967813,-0.326982751218593,-0.323206436532761,-0.350399474212854,-0.324469745178404,-0.32386519448949,-0.296817236644318,-0.282136678570252,-0.257963882913317,-0.0825525373307254,-0.0702758085435091,-0.0398810382642774,-0.0841998708774714,-0.0370255794949372,-0.00556147003507412,-0.0258649751368321,-0.0396941747859083,0.0610075576127276
100_chr4,,,,-0.520712016495683,0.916745701187452,0.914589965926091,0.936210994385,0.926257830604513,0.757730750193787,0.757253718563803,0.749334241742723,0.872231113200478,0.889904661426307,0.864351855685143,0.162638737675664,0.0523586512995529,-0.0656413979766839,-0.116277352844678,-0.354533592553444,-0.35411791223147,-0.350463996643643,-0.377608295480766,-0.351176057533908,-0.350581460332843,-0.323404293608434,-0.308373668827046,-0.285302385194306,-0.108307909187723,-0.0950762417849669,-0.0647866864449522,-0.108998420825134,-0.0625929326848143,-0.0305529232788189,-0.0519292365316888,-0.0663217409482728,0.0372335159135444
101_chr4,,,,-0.343793066606734,1.70180676536085,1.69663752228426,1.47220808366615,1.45755091844376,1.26634056408629,1.26557636443731,1.25474986976255,1.19353171099457,1.39936034646246,1.3617110504553,0.306244213012173,0.198497862739552,0.0599971566057143,-9.48504493774038e-05,-0.246420761796911,-0.245999975727833,-0.241858370463138,-0.269196865425611,-0.244766835118446,-0.244132579019954,-0.217470235015578,-0.203834423775787,-0.176374251238599,-0.00568763515504234,0.00373915367887712,0.0344479297529139,-0.0101905291987938,0.0392781956065331,0.0690235765126719,0.051921783816633,0.0397737233912485,0.131959334184803
102_chr17,,,,-0.433395776452761,1.3042032368033,1.30056022066032,1.20074597234726,1.18847120469494,1.00874906465869,1.00813030467403,0.998776103823211,1.03080519551633,1.1413404455171,1.10981756111333,0.233513509224055,0.124483918116862,-0.00363398612256383,-0.0589368628954485,-0.301175792905736,-0.300757592703106,-0.296862983685216,-0.324103125706504,-0.298659053487471,-0.298044883110046,-0.271121801005912,-0.256779569831256,-0.231542202365533,-0.0576608954770244,-0.0463070805635528,-0.0158106238245317,-0.0602329630333252,-0.0123156509300104,0.0185918719162999,-0.00067480263905928,-0.0139595884623471,0.0839843150315991
102_chr2,,,,0.278818112003638,4.4645848326788,4.4488104867923,3.35848301181,3.32727157762,3.05623450071198,3.05445970260036,3.03340286339068,2.32424916102671,3.1922310633032,3.11201193480333,0.81161898666015,0.712789331985562,0.50214294481297,0.408773305254945,0.134048696237295,0.134487450394154,0.140345327684544,0.112323419901907,0.129707303602643,0.130481126846913,0.155331712525248,0.164058911637169,0.206964412644279,0.355452479032339,0.351489182000952,0.383673274967112,0.337533091702732,0.397781924526788,0.419452074624329,0.417393126595597,0.413143688220381,0.46531736844693
103_chr1,,,,0.931492726628884,7.36076654661211,7.33387501936539,5.3358387100346,5.28727366657765,4.93255534980856,4.92972115542396,4.89793998872674,3.50956449313642,5.07167242958039,4.94682793942406,1.3413963131261,1.25191390608071,0.96563820773201,0.837384090163214,0.532889522470759,0.53334711232343,0.541004133640534,0.512265813730465,0.522263320220295,0.523183449756859,0.54613479445163,0.549716363933109,0.60881298735046,0.734030623708522,0.716030686423675,0.749761333510763,0.702046913594812,0.773596383298608,0.786801381569329,0.80051163779423,0.804542214747635,0.81477194622993
103_chr22,,,,-1.7285740892043,-4.44302771353448,-4.42460961089938,-2.72315141778897,-2.70098939585753,-2.71465309785501,-2.71316957433326,-2.70124224213614,-1.32135417688681,-2.58825412296171,-2.53122170075329,-0.817785389876173,-0.945363813957668,-0.923401660770823,-0.909479201735068,-1.09264213279716,-1.09226131046119,-1.09193695264153,-1.11775543457423,-1.07765371310855,-1.07732987536021,-1.04663790799919,-1.02208460418059,-1.02897716813083,-0.808917634561082,-0.769709278299137,-0.742281829166722,-0.783580227096715,-0.758088085942207,-0.710382175638249,-0.760941520233153,-0.79065730558143,-0.609479135659164
104_chr3,,,,-0.289913692907401,1.94089137715594,1.93480439228954,1.63544208145587,1.61935234695965,1.42123396723538,1.42038231266413,1.40867050693938,1.29138146077679,1.55451135348879,1.51317815974258,0.349978211409645,0.243003491957023,0.0982594605456697,0.0352876818786125,-0.213495789013155,-0.213073448026099,-0.208783320433154,-0.236180956406891,-0.212360683809178,-0.211714349883204,-0.185208791377153,-0.171997760411583,-0.143200983821769,0.0255646196045829,0.0338326604670742,0.0646691071530219,0.019900692350511,0.0703023035035528,0.0993488720635725,0.0835488533754143,0.0720843219706628,0.160807390115588
