sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,0,0,0,0,0,0.29247666453661,0.272756385934069,0.289388553361802,0.290959060479675,0.28999382013436,0.28511831075918,1.53903227959799,1.51471384825702,1.79507476647312,1.80907922444768,1.79645128762617,0.604708374286837,0.810716370611596,0.796122586030531,0.934282150716043,0.936308628853502,1.04125279023394,1.04124332508768,1.09973065985606,1.10522641956508,1.10089064984987,1.02195274117675,1.16976901844454,1.14757551353772,1.1672152104612,1.19633568783094,1.19991754533304,1.15803867634104,1.2084443936695,1.18337984175129,1.13641706664956
10_chr1,0,0,0,0,0,0.318563093200457,0.293979986483334,0.313469781201803,0.316402961184202,0.316031284112992,0.311199106755899,1.61846471086616,1.59134212859188,1.9924624620383,2.0003960067543,1.95476036230623,0.657118159935412,0.864325264078786,0.851424541209764,0.995219662228525,0.997140888463365,1.11557635444591,1.11560494074083,1.19857215611331,1.20374490842291,1.19899257724794,1.12797752853193,1.29100877034701,1.26929138509103,1.2815843101562,1.31505388220615,1.31840575124376,1.27956992280363,1.33341795161635,1.3069750731125,1.25948126278178
12_chr1,0,0,0,0,0,0.318968614801816,0.294309913917719,0.313844131336204,0.316798494489718,0.316436044543176,0.311604540795706,1.61969951257638,1.5925333389086,1.99553091481218,2.00337008530401,1.95722132583256,0.657932886262153,0.865158630907418,0.852284227206324,0.9961669546912,0.998086544752662,1.11673173723772,1.11676091505406,1.20010867774145,1.20527640880113,1.20051760204944,1.12962571664177,1.29289347978629,1.27118349595753,1.28336221318202,1.31689939325382,1.32024768704963,1.281459163616,1.33536070422535,1.30889639920845,1.26139433377086
20_chr1,0,0,0,0,0,0.361169958468554,0.328644412984906,0.352801559548725,0.357960387966618,0.358558175545928,0.35379677221008,1.7482014004135,1.71649880902619,2.31485503861131,2.31287298366454,2.21332597519743,0.742718864601949,0.951884467009998,0.941749015431464,1.09474866929355,1.09649798799395,1.23696875075399,1.23705948632385,1.36000959809502,1.36465478364086,1.35922208420928,1.30114741269401,1.48902919855553,1.46808945772439,1.46838292810162,1.50895586004286,1.51193208979133,1.47806644797465,1.53753679111451,1.50884269701168,1.46048154885004
22_chr1,0,0,0,0,0,0.255573883116532,0.242732732558243,0.255322399701673,0.254965221757147,0.25316030588378,0.248223497508549,1.4266643626812,1.40631278208452,1.51584317527606,1.53843576111926,1.57250169088319,0.530567644293281,0.734879340434534,0.717890491082615,0.848077799150468,0.85025317033904,0.936112056720025,0.936048762663922,0.95990599552132,0.965858692882163,0.962112205689877,0.871966340075364,0.998258992233787,0.975391951687779,1.00542465102349,1.02839274577209,1.03229995306215,0.986116291651646,1.03165239382808,1.00853767127789,0.962326117327743
34_chr1,0,0,0,0,0,0.308557603670547,0.285839642098939,0.304233389508431,0.306643914233784,0.306044575062832,0.301195777644063,1.587998280615,1.56195123471118,1.91675411013011,1.9270161628925,1.89404067508448,0.637016306656493,0.843763491165832,0.830213391893024,0.97184698667858,0.973808582441316,1.08706943795186,1.08708342955843,1.1606613493614,1.16595799165206,1.16136543326078,1.0873115595155,1.24450707845577,1.222607076781,1.23771786740586,1.26951933755316,1.27295941901736,1.23295642772895,1.28548415271785,1.25956993347968,1.21227980252156
40_chr1,0,0,0,0,0,0.360524322675429,0.328119131569417,0.352205552221074,0.357330654658804,0.357913751622537,0.353151275824751,1.74623545783767,1.71460226882947,2.3099697182395,2.3081379176241,2.20940784572456,0.741421729069877,0.950557653711855,0.940380299071183,1.09324047363046,1.09499239730206,1.23512925198832,1.23521904578985,1.35756328362814,1.36221646356605,1.35679407397764,1.29852331268565,1.48602853010886,1.46507700537689,1.46555230742364,1.50601759982444,1.50899952175816,1.47505856507468,1.53444371144291,1.50578373074785,1.45743572564062
43_chr1,0,0,0,0,0,0.304663822269607,0.282671708989175,0.300638913687938,0.302846039537814,0.302158102358036,0.297302837001158,1.576141827304,1.55051334198164,1.88729110667838,1.89845933212687,1.87041072793716,0.629193378833931,0.835761578945596,0.821958765424704,0.962751170919187,0.964728477069348,1.07597555784625,1.07598386971813,1.14590780893903,1.15125266481309,1.14672228431842,1.07148580772854,1.22641027045281,1.20443920094945,1.22064660483584,1.25179890892844,1.25527331953816,1.21481610989522,1.26683001949734,1.2411215356817,1.19391066950622
44_chr1,0,0,0,0,0,0.304226173426346,0.282315643222185,0.300234905855196,0.302419170308037,0.301721274989348,0.296865282656469,1.5748091990585,1.54922775863554,1.88397955729954,1.89524963372194,1.86775479583146,0.628314106229766,0.834862189055293,0.821030971243824,0.961728829694627,0.963707901643165,1.07472864044244,1.07473631392991,1.14424955716909,1.14959983209904,1.14507644020535,1.06970704275689,1.2243762458701,1.20239718856523,1.21872784835018,1.24980718820991,1.25328545730814,1.2127771949437,1.26473335330442,1.23904799350639,1.19184603644441
57_chr1,0,0,0,0,0,0.308128914824087,0.285490866076187,0.303837652939155,0.306225784309484,0.305616690872873,0.300767181361503,1.5866929353042,1.56069197114827,1.91351035819274,1.92387217673125,1.8914391179498,0.636155035424527,0.842882514509479,0.829304592467917,0.970845575874017,0.972808901283892,1.08584804872233,1.08586141501416,1.15903704702555,1.1643389974276,1.15975328455949,1.08556921124801,1.24251469651426,1.22060687057246,1.23583839367449,1.26756839338765,1.27101225434543,1.23095925553929,1.28343041162954,1.25753884299033,1.21025743874918
62_chr1,0,0,0,0,0,0.358900148366122,0.326797723138723,0.350706224271729,0.35574648495948,0.356292625916963,0.351527452212481,1.74128989338904,1.7098312943933,2.29768010864052,2.29622629082513,2.19955132088788,0.738158628991918,0.947219895652223,0.936937128830674,1.0894464264672,1.09120490325646,1.23050177211652,1.23058919678681,1.35140928604636,1.3560825768368,1.350686122896,1.29192207424128,1.47847998857241,1.45749882002392,1.45843154145384,1.49862605367466,1.50162229498343,1.46749187471525,1.52666269838147,1.49808853405702,1.44977359188023
66_chr1,0,0,0,0,0,0.290602676150625,0.271231731814082,0.287658613941043,0.289131229808454,0.288123349257523,0.283244727010907,1.53332603841085,1.50920905075346,1.78089489333709,1.79533547160568,1.78507873175931,0.600943377135139,0.806865232342055,0.792149822143855,0.929904541564682,0.931938580754122,1.03591355817834,1.03590135950501,1.0926301165649,1.09814908037453,1.09384323546611,1.01433616695379,1.16105943654229,1.13883172830671,1.15899920023973,1.187807248759,1.19140562809768,1.1493081541473,1.19946658382188,1.17450104768107,1.12757642091556
76_chr1,0,0,0,0,0,0.271818075242155,0.255948809368233,0.270317939976452,0.270809307461465,0.269374007375201,0.264464182134997,1.47612746440175,1.45402972042268,1.638757802315,1.65756999021178,1.67108180154036,0.563203565381169,0.768261953913165,0.752327385317165,0.886023991686895,0.88813382181771,0.982393833044338,0.982354233873,1.02145525072512,1.02720680923626,1.02320092646049,0.937988678283075,1.07375578976575,1.05118523208379,1.07664304786196,1.10231935270969,1.1060833446577,1.06179460477929,1.10947425714526,1.08550124148958,1.03895900838069
