sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,0,0,0,0.449053072147171,0.435658507453709,0.43180326139418,0.62004886006396,0.622229992860556,0.62167303231109,0.452906410518151,0.0774092373921782,0.256766317112707,0.378429339920348,0.459603366324297,0.262406251152973,0.299699929397008,0.329820852937049,0.340706850622267,0.387332268678883,0.388471605424076,0.389091153087003,0.387625138042933,0.288027133992422,0.26172576196814,0.330697642944227,0.514105621692529,0.463079187634413,0.569440166544646,0.634304326535577,0.658155843322273,0.605689596071544,0.742784333465028,0.808778959876205,0.817127821914601,1.01897418938979
2_chr1,,0,0,0,0.470817304436622,0.456822724973237,0.452798476944929,0.64909120187613,0.65126157133157,0.650706420393142,0.474828360792129,0.108892461671191,0.297983361526722,0.425118065581771,0.503409189992503,0.30609450122884,0.342301635844684,0.371174538147752,0.381663362103721,0.427115983653209,0.428234937042465,0.428856039118541,0.427398590054397,0.327061327912217,0.299860239115128,0.372211146958792,0.55253051118347,0.497582990539151,0.601511156630599,0.668934673577851,0.694315177298911,0.642152383263523,0.782283664985027,0.84867842088933,0.856613554717297,1.06190419767183
4_chr1,,0,0,0,0.399489430366161,0.387461278083864,0.383990899862969,0.553910794318461,0.556116438449904,0.555555356876918,0.402983597892812,0.00571255498576573,0.162902825975534,0.272105200243889,0.35984445347418,0.16291508840477,0.2026831502361,0.235646189992409,0.247436670600775,0.29673289574988,0.297918651469963,0.298534659270993,0.297049136938318,0.199134643831449,0.174882194977927,0.236159024963673,0.426600699264048,0.384503747687385,0.496404966265472,0.555440707882363,0.575810265843456,0.522652965204648,0.652832586396267,0.717915998729245,0.727207043177002,0.921209769131393
5_chr1,,0,0,0,0.505892435143567,0.49093087480067,0.486634264022978,0.695895698425792,0.698048721733073,0.697496487154973,0.510157669034427,0.159630672510711,0.364408549465757,0.500361388357222,0.574006441963228,0.376502272171052,0.410958338370113,0.437819935728918,0.447668676438141,0.491231224851438,0.492317328523583,0.492940935684317,0.491497291511683,0.389968644631155,0.361317576667071,0.43911410774551,0.61445587585383,0.553189151173491,0.653196607980573,0.724744772127632,0.75258938374181,0.700915633429631,0.845940595193971,0.912980197839683,0.920248569299702,1.13108998983382
6_chr1,,0,0,0,0.505892435143567,0.49093087480067,0.486634264022978,0.695895698425792,0.698048721733073,0.697496487154973,0.510157669034427,0.159630672510711,0.364408549465757,0.500361388357222,0.574006441963228,0.376502272171052,0.410958338370113,0.437819935728918,0.447668676438141,0.491231224851438,0.492317328523583,0.492940935684317,0.491497291511683,0.389968644631155,0.361317576667071,0.43911410774551,0.61445587585383,0.553189151173491,0.653196607980573,0.724744772127632,0.75258938374181,0.700915633429631,0.845940595193971,0.912980197839683,0.920248569299702,1.13108998983382
7_chr1,,0,0,0,0.483157546441627,0.468822760745881,0.464702689204652,0.665558105996061,0.667722372675494,0.667168247780062,0.487258028331275,0.126743337435332,0.321353278555524,0.45159040634274,0.528246935615917,0.330865583045162,0.366456651303022,0.394621930020438,0.404885557889921,0.449673208007011,0.450780604106221,0.451402587529003,0.449949995344896,0.349193576504053,0.321482351508973,0.395749155522678,0.574317286339497,0.517146523599944,0.619695293508821,0.688569956712836,0.714817390566862,0.662826653421179,0.804679644935533,0.871301272833888,0.879001824243645,1.08624535909815
8_chr1,,0,0,0,0.377174103222284,0.365761158759125,0.362464061827047,0.524133067728168,0.526349747740678,0.525786810735268,0.380506559167547,-0.0265678599623307,0.120642119612448,0.224234263506535,0.314929417052847,0.11812060267145,0.1590027206384,0.193245382933892,0.2054430941573,0.255941812340923,0.257148467546458,0.257762881574848,0.256268576361995,0.159112060193616,0.135782109954103,0.193594352309324,0.387202848328904,0.349126269663486,0.463521902618749,0.519933481480956,0.538735336837828,0.485266899206767,0.612333087350743,0.677006238461534,0.686721487183604,0.877192724727413
9_chr1,,0,0,0,0.480342525064285,0.466085346259588,0.461987133709228,0.661801722037184,0.663967380864754,0.663413021911273,0.484422607452027,0.122671245748641,0.316022198662916,0.445551610254284,0.522581018783285,0.325214873373133,0.360946476959789,0.389273176783851,0.399588175752644,0.444527517286868,0.445637549802653,0.446259332175096,0.444805632053145,0.344144830062175,0.316549975905051,0.390379731060779,0.569347348328339,0.512683745336751,0.615547179231973,0.684090811024062,0.71014048320891,0.658110496928369,0.799570736836191,0.866140611331906,0.873894675024625,1.08069272165906
10_chr1,,0,0,0,0.505892435143567,0.49093087480067,0.486634264022978,0.695895698425792,0.698048721733073,0.697496487154973,0.510157669034427,0.159630672510711,0.364408549465757,0.500361388357222,0.574006441963228,0.376502272171052,0.410958338370113,0.437819935728918,0.447668676438141,0.491231224851438,0.492317328523583,0.492940935684317,0.491497291511683,0.389968644631155,0.361317576667071,0.43911410774551,0.61445587585383,0.553189151173491,0.653196607980573,0.724744772127632,0.75258938374181,0.700915633429631,0.845940595193971,0.912980197839683,0.920248569299702,1.13108998983382
11_chr1,,0,0,0,0.469852536453439,0.45588455453008,0.451867798045073,0.647803808819284,0.649974655393641,0.649419424238517,0.473856601463706,0.107496868829331,0.296156286522045,0.42304844111284,0.501467359212995,0.304157882268248,0.340413181344518,0.369341406110413,0.379847836039918,0.425352445479714,0.426472302425269,0.427093335597096,0.425635506818978,0.325331014614587,0.298169808590517,0.370370930450793,0.550827207219188,0.496053501058528,0.600089509222484,0.667399574630709,0.692712301201565,0.640536055648905,0.780532733001724,0.846909751908969,0.854863225539869,1.06000119016128
12_chr1,,0,0,0,0.506776020620121,0.491790100845226,0.48748662891649,0.697074760985365,0.699227347321942,0.698675186210529,0.511047657554224,0.160908830148346,0.366081881258321,0.502256859760237,0.575784873155605,0.378275930104385,0.412687884746616,0.439498814871918,0.449331431100655,0.492846366258089,0.49393164240565,0.494555312672533,0.493112016262014,0.391553356941602,0.362865762227441,0.440799475220931,0.616015851590205,0.554589938425119,0.654498627766144,0.726150696824981,0.754057382333201,0.702395951631027,0.847544191185804,0.914600038310262,0.921851613210075,1.1328328646259
13_chr1,,0,0,0,0.596615926182763,0.579153223880041,0.574152133918519,0.816957751160397,0.819065907831821,0.818521216558189,0.601538602337873,0.29086746403983,0.536220452124486,0.694981815480144,0.756609586341236,0.558615314871723,0.588542159465131,0.61020142108319,0.618394556081757,0.657068340582315,0.658069476901359,0.658699563582507,0.65729162641726,0.552681406340707,0.520279898412104,0.612161792560773,0.77462877196389,0.697017125990842,0.786883482067622,0.869100242046812,0.903318385729298,0.852909570228364,1.01059226778918,1.07929979715068,1.08484355608624,1.31004232639645
15_chr1,,0,0,0,0.475607503618282,0.46148086389099,0.45741941937067,0.655483276732342,0.657651277229975,0.657096524577928,0.479653272917043,0.115821762607317,0.30705502781831,0.435394021677153,0.513050633710648,0.315710067584609,0.351678059356848,0.380276278398474,0.390677686393818,0.435872181270426,0.43698664838451,0.437608092579181,0.436152528844577,0.335652559676547,0.308253447696673,0.381348062532643,0.560987638076208,0.505177105793955,0.608569821894855,0.676556640567373,0.702273666701187,0.650177661207867,0.790977271219642,0.857460093633485,0.865304167941932,1.07135287878341
16_chr1,,0,0,0,0.598025191855657,0.580523637724522,0.575511604639893,0.818838285002897,0.820945744732338,0.820401170633651,0.602958080479493,0.29290604856964,0.538889315655178,0.698004978324153,0.759446077091171,0.561444192560673,0.591300681874973,0.612879132304062,0.621046549726408,0.659644393948586,0.660644210415708,0.661274397747368,0.659867015241769,0.555208927129341,0.522749161232051,0.614849852281475,0.777116839405194,0.699251297376778,0.78896012528769,0.871342607349574,0.90565975515829,0.855270588694088,1.01314990691346,1.08188334524119,1.08740031467381,1.31282210682722
17_chr1,,0,0,0,0.440846056737868,0.427677749988958,0.423886232424122,0.609097362046258,0.611282553562019,0.610724910631229,0.444639921661214,0.0655373136157706,0.241223893463989,0.360823614809165,0.443084746917885,0.245931967254068,0.283635367292138,0.314226903780376,0.325262670631478,0.372330335346646,0.373477358396327,0.374096319909809,0.372627074743567,0.27330783552469,0.247345735261534,0.315043428147646,0.499616084181676,0.450068242044756,0.557346603751962,0.621245662759819,0.644520618004437,0.591939942402584,0.727889637519382,0.79373338018368,0.802238253872433,1.00278582883534
18_chr1,,0,0,0,0.363694803185694,0.352653467470438,0.34946103897847,0.506146196707626,0.508369542808923,0.507805485052283,0.36692957923091,-0.0460664492317431,0.095115057555347,0.195318410507603,0.287799039435074,0.0910630422202274,0.132618092150615,0.167633694767707,0.180077388656251,0.231302458028891,0.232521737312627,0.233135188642176,0.231635578238127,0.13493690875552,0.112164182504767,0.167883683137052,0.363405059027956,0.327756937376872,0.443659290784348,0.498485776276105,0.516340680076578,0.462684303956243,0.58786986100203,0.652295198846558,0.66226668296475,0.850604768188854
19_chr1,,0,0,0,0.595909412017085,0.578466187494646,0.573470583703432,0.816014973780432,0.818123479853246,0.817578729835716,0.600826968304479,0.289845450323081,0.534882457502915,0.693466198222501,0.755187554332517,0.557197099556715,0.587159215711957,0.608858990805118,0.617065018924022,0.655776874941862,0.65677867294883,0.65740870917036,0.656000493934831,0.551414271778668,0.519041970607127,0.610814174217834,0.773381416744606,0.695897057743188,0.785842388198485,0.867976065902102,0.902144575353805,0.851725909103605,1.0093100338522,1.07800457414286,1.08356176359312,1.30864872525396
20_chr1,,0,0,0,0.598727951737994,0.581207023327834,0.576189533225374,0.819776052641251,0.821883164825957,0.821338649159013,0.60366593302353,0.293922631497796,0.540220200425079,0.69951254187686,0.760860552689358,0.562854871746341,0.59267627692525,0.614214429160221,0.622369021973846,0.660928996983621,0.661928155278902,0.662558392802049,0.661151286889119,0.556469328376732,0.523980510921593,0.616190309634099,0.778357566413538,0.700365413792509,0.789995686979895,0.872460809833768,0.906827328126305,0.856447960066342,1.01442532730055,1.08317168567764,1.08867529596281,1.31420830263544
