sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3098
103_chr1,,,,,,-0.360934342412065,0.194236456708013,0.165655596545731,,,-0.0473213571066044,-0.259246719178131,-3.37626665091205,-7.22763987500394,19.837723589731,0.308845074851708,-0.0141323755741493,0.280244198076355,-0.539976293643205,-0.516055260543124,-0.499127947190328,-0.877215026981876,-1.18564196783578,-1.21044714679743,-1.13152842775316,-2.32779298901667,0.809097571258754,0.388124714081089,0.462738518574578,0.414867690190677,0.483068762855146,0.505068096792507,1.5505806380103,1.97664936944618,1.95632066808049,0.636215645211006
103_chr11,,,,,,0.0523381020350226,0.158484446284056,0.126869087430381,,,-0.213965402049433,-0.396636781052548,-0.419632567093448,-0.395790806529262,-0.596497356202707,-0.417109046219499,-0.311242753608657,-0.510064120706413,-0.313517146704343,-0.308785218294143,-0.317410180680356,-0.270188242559476,-0.272292938125476,-0.286944978826684,-0.273600478897894,-0.340806814227858,-0.389369703023209,-0.630035169518225,-0.115241965255897,-0.243179718544163,-0.265089776592829,-0.259373456561651,-0.70625606124304,-0.778057688337763,-0.837654426420257,-0.727201338276141
103_chr17,,,,,,-0.106832063121816,0.156657310330185,0.120352283005274,,,-0.184848421564802,-0.371682146907304,-1.95947167690289,-2.25025015476463,-1.90326863902935,-0.418693416497925,-0.318567945642359,-0.250359817600631,-0.324870891840029,-0.319176899379973,-0.326520774072008,-0.735072297363832,-1.13216072109337,-1.18891572513779,-1.15846249598777,-0.999265360584372,-0.323024750560481,-0.431820052587758,-0.037360189818386,-0.149086070322845,-0.156255317823118,-0.137959423153807,-0.371290025451429,-0.234525358176597,-0.340088186618199,-0.279200876374149
103_chr2,,,,,,0.0794701594327692,0.169530857682755,0.137781448531792,,,0.133290536990681,-0.301122506005086,-1.06709668407026,0.104542836461647,0.922258648287598,-0.119141580882103,-0.199637163823207,0.54532016947857,-1.01886657502499,-0.95436658599127,-0.883404199716898,-1.18030136615437,-1.53684491905522,-1.62202176340439,-1.46738046266001,-2.04407231134849,-1.38692340309543,-1.38250143835782,0.257436512342915,0.190822478853942,0.222385296671184,0.234242239127922,-1.13863831878219,-0.903709005069453,-1.02129353625232,0.676824355658758
103_chr22,,,,,,0.154193684991872,0.216665946881619,0.190950102797677,,,-0.179556301883148,-0.391767574958651,-0.0989268799816651,-0.00970483722195518,0.449290643810702,-0.31728013147514,-0.266678275943872,0.143943874839841,-0.325871416620397,-0.32009264430042,-0.327323625848516,-0.24995318482447,-0.217083548175605,-0.22129751817241,-0.209192545748085,-0.0721885576130579,-0.312042312015628,-0.256659435110893,-0.104056543449231,-0.214130587358606,-0.22957216009113,-0.226234674514548,0.252555115637633,0.0319263060428289,0.321689025361523,-0.123558796200829
103_chr3,,,,,,0.00550770062887993,0.130257261911208,0.0980703191277652,,,-0.173329714043869,-0.381114854474913,-0.497814978892507,-0.469609619785461,-0.289693689267582,-0.380591364959356,-0.2985737195924,-0.51146659548127,-0.313385009144233,-0.308664277462046,-0.317304149448587,-0.24700086658178,-0.216277198933349,-0.223324952725262,-0.207867140952748,-0.156091216184408,-0.224124330007857,-0.455897058653396,-0.0574736980773306,-0.182580292988639,-0.194347240009649,-0.186728756989127,-0.791019828793592,-0.693943386642355,-0.648833629022844,-0.594429883817996
103_chr4,,,,,,0.0341436829132174,0.151144583781338,0.118336979533337,,,-0.238216771247231,-0.410291860146791,-0.439448061330052,-0.439209166858838,-0.332081445864166,-0.434933797236686,-0.315819610336701,-0.505213073497525,-0.313395893591408,-0.308674239611319,-0.317312883462899,-0.288721170258689,-0.317078030241066,-0.337016320087255,-0.326218614320164,-0.43780590718566,-0.454011701008141,-0.64905903030511,-0.155393911833492,-0.293646605407359,-0.339758262656827,-0.327229933683381,-1.08634484278171,-0.910010112154231,-1.06055918802624,-0.836919619873308
103_chrX,,,,,,0.0398014455682046,0.140478373935849,0.109557399107892,,,-0.266628402285751,-0.420208033528188,-6.25796145628231,-0.0631535966010312,3.64834582559568,1.16864742566623,0.423332877083386,0.580211338243038,-0.317045994843814,-0.312015048101617,-0.320241836680679,-0.0331604794050276,0.208596456358986,0.262792072828035,0.241060588317851,1.27046354225079,0.480657670654394,0.433046912004423,-0.0512203382293281,-0.194492203095459,-0.238555639015477,-0.235277824095788,-0.167778884331352,-0.243970174121704,0.12846374840601,-0.338010324993356
110_chr1,,,,,,0.0652993222387985,0.162952706729779,0.127954137691695,,,0.189555437470007,-0.283824215836927,-0.238669441939334,-0.0990425886723499,-0.109777983093668,-0.29704905584541,-0.285924040153766,-0.0578648994187068,-0.313508738670132,-0.30877752271801,-0.317403433815775,-0.165485278505803,0.000753528153015659,0.019866093177518,0.0576346382356967,0.287564720913065,0.313579642731571,0.585812068387756,0.308703364536079,0.241296538431757,0.291904550261012,0.31033222472812,0.66617329307095,0.516723441332563,0.587119746688194,0.37768210592819
