sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3080
101_chr1,,0.566011710081944,0.476188266181392,0.49542979374038,1.96459456825037,1.96100677404259,1.96212479703131,1.93106786434785,1.92875470702476,1.92866939949581,1.56926330961874,1.56437318527987,0.315640622597496,0.557694252949137,0.666250960288584,0.667028268507478,0.665534483110216,0.667217531981654,0.824873991555358,0.793022652658651,0.792205280996147,0.750453285179064,0.778362805869215,0.776285371465148,0.740494201453767,0.768031595829968,0.700620625117973,0.694341442266027,0.671127178625718,0.71034284366544,0.708683083440191,0.666478075175912,0.791908117234484,0.800627210333459,0.764589602775347,0.856610246532759
101_chr11,,-0.0445339158869942,-0.481695694333325,-0.4756035545355,-0.0391428595865051,-0.0466284083303528,-0.0464371471158493,-0.129065238868602,-0.128914386876225,-0.128356330669149,-0.328025412194585,-0.328695950305661,-0.283579692303007,-0.333518006033287,-0.230659282088158,-0.229678598551909,-0.229918901715674,-0.227516047873515,0.088922574470927,0.0211329930591564,0.0201155500920533,-0.00436943521509203,0.128629640050042,0.12625787548428,0.106783955769241,0.278715385111017,0.0593471343604204,0.0334268621523224,0.0236852537088241,0.0536311457864525,0.114698179682307,0.0702617367261338,0.0778627833159309,0.0907618651170008,0.0851200836959034,0.0152674749259214
101_chr17,,-0.00273949168365206,-0.416124495588276,-0.409132224716331,0.0980214218187108,0.0908026908188475,0.0910573927871283,0.0119595644694464,0.0119417446276593,0.0124557598724309,-0.198147993861042,-0.199107380453324,-0.242560533427753,-0.272510766569376,-0.169261991619121,-0.168295229981456,-0.168621339292984,-0.166267759138179,0.139301554207066,0.0739720971314792,0.0729683498893472,0.0473013648572334,0.173106616702083,0.170755000277771,0.150164095931755,0.312211144331148,0.103245010560163,0.0786692537911264,0.0680053852535574,0.0985858324028586,0.155358952574816,0.111075260738507,0.12674219922993,0.139355143167506,0.131632639196696,0.0728609375621447
101_chr2,,0.281699014794899,0.0301305777752798,0.0432488317954256,1.03151444364586,1.02611158263459,1.02679804059899,0.971725973566155,0.970560231112483,0.970774518683491,0.685753138891712,0.682827948674703,0.0366017833137944,0.142683566365266,0.248586894583426,0.249458908557585,0.248548832054698,0.25056707240504,0.482163599257437,0.433576904051983,0.432666365213366,0.398955095738132,0.475801654442947,0.473587159354114,0.445394440980257,0.540171785195233,0.401998889381081,0.386573443226767,0.369632989026333,0.404532000201948,0.432082217322756,0.388838097181125,0.459398727585938,0.470064315432583,0.448181127932393,0.464822277081346
101_chr3,,0.115842076505649,-0.230082081475572,-0.220535906431479,0.487191888899545,0.480730188702371,0.481164888462544,0.412083328635969,0.411586943268148,0.411976002936317,0.170347762018707,0.168568837736334,-0.126178593062491,-0.0994174828496739,0.00493796747040864,0.00586522908868492,0.00529566559024097,0.00750944357697136,0.282239722031152,0.223890272630898,0.222925383695237,0.193904760381038,0.299299278528403,0.297004827581419,0.273244749554719,0.407247258160341,0.227794614943253,0.207033595480872,0.193753037030282,0.226133880690261,0.27072405941118,0.226873761925468,0.265425717468128,0.277226814437639,0.263600763579541,0.236268455359917
101_chr4,,0.02964063902186,-0.365323365381247,-0.357633720101404,0.204289122467483,0.197277107879906,0.197580960421224,0.121218195299921,0.12106969735596,0.121549591969973,-0.0975257730386225,-0.0987089443044269,-0.210781037690503,-0.225245552955884,-0.121694586917495,-0.120738611237633,-0.121131198657973,-0.118815793175204,0.178332548885444,0.114909067285675,0.113915930773876,0.0873331942673037,0.207565048534336,0.205229041834672,0.18377275630357,0.338161904086836,0.137254785694914,0.113720689063139,0.102342301712122,0.133414368893336,0.186860789624681,0.142695441355031,0.164611410405182,0.177002669713854,0.167668130898546,0.117481335701158
106_chr1,,0.593049712893787,0.518608141316381,0.538431989291958,2.05333004665473,2.04991486444125,2.05107392905961,2.02230082429108,2.01987854835675,2.01976474947555,1.65328470886119,1.64820772021695,0.342177084198512,0.597161572899344,0.705970615337899,0.70673891708427,0.70518962124731,0.706840793567684,0.857465587724652,0.827205773295315,0.826397261787181,0.783880596699101,0.807136228226449,0.80507182822866,0.768558049061421,0.789700956019557,0.729019410906908,0.723610033367867,0.699799133418002,0.739425310197966,0.734987694946515,0.692881505730163,0.823529602877975,0.832063585247345,0.79467989903826,0.893869097070469
106_chr11,,0.0541244753153345,-0.326910717612019,-0.318693761278571,0.284642133072399,0.277786424549287,0.278127441689939,0.203832760856542,0.203585452278059,0.204039546998143,-0.0214415223446416,-0.0227939056300457,-0.186751364117025,-0.189506544889067,-0.085727080788133,-0.0847792607771751,-0.0852221147992172,-0.0829355746236704,0.207845353906772,0.145863052145148,0.144877938806165,0.117602768121667,0.233620366580571,0.23129616298159,0.209185530145352,0.357784250868819,0.162970857515322,0.140224399343258,0.128305737407923,0.159749537010152,0.210680515007733,0.166604650765764,0.193245747165905,0.205469382377807,0.194915923305781,0.151220499181412
106_chr14,,-0.289973668204421,-0.866765690772098,-0.865959613699077,-0.844646653372521,-0.853699102061661,-0.853880399703769,-0.957240132091243,-0.956098746696654,-0.955282057834946,-1.09073675455739,-1.08971101616663,-0.524466661953056,-0.691785933609969,-0.591217802822055,-0.590155362271429,-0.589891764734185,-0.587199548809624,-0.206930390227981,-0.289167169304338,-0.290265041070465,-0.307808676538119,-0.132563529646318,-0.13505361513506,-0.147967989255322,0.0820099392679397,-0.198445240270845,-0.232261243611515,-0.236586835603638,-0.210367398491997,-0.124084151166858,-0.169417632370127,-0.209183921215369,-0.194604481144426,-0.18802712001297,-0.322952885181523
