sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,,,,,-0.911616639903039,-0.600041203145721,-0.6823849252252,-7.7687844418618,-4.88688136581425,-4.86946277202284,-1.66817354851648,-1.6402573540115,-1.62598854140325,-1.00725139082947,-1.01241116264981,-0.877579992085089,-0.878905698259343,-0.911303413268638,-0.902164544000307,-0.901793956345812,-1.07785315942355,-1.0804901067078,-1.07887286369862,-1.08172411619481,-1.42001710122326,-1.4301500192835,-1.17384858850175,-1.1748939808147,-1.13752527772078,-0.939881405799448,-0.942437503690377,-0.947362358736527,-0.841103142353692,-0.829168227936312,-0.847344173696277,-0.83021812898318
15_chr10,,,,,-0.141073143972596,0.224125512756075,0.176473123128222,-2.04926741616834,-1.56228871577232,-1.56066141669755,-0.394296771341338,-0.385196185898756,-0.383039240128662,-0.140200488857284,-0.14139849942284,-0.0692716073561098,-0.067908848566153,-0.0752150350015751,-0.088027034710083,-0.088270821539381,-0.135273758389378,-0.136801022007491,-0.136685552350898,-0.146790984834081,-0.348735256439078,-0.350987817100236,-0.427164185612334,-0.477962274636275,-0.463394085899861,-0.289154702511667,-0.270306320641744,-0.260530595410188,-0.224438616784791,-0.218488500207885,-0.249883849331751,-0.251955755447501
18_chr10,,,,,-0.573656118393089,-0.242314421095618,-0.309160678457835,-5.22673862578827,-3.40581594300095,-3.39537786894928,-1.10696505892144,-1.08710978402278,-1.07822893808968,-0.625512947655257,-0.628906194817885,-0.522428564783382,-0.522602218307701,-0.542751051685582,-0.542995152637563,-0.542894763147531,-0.656862142411094,-0.658994374155227,-0.658042020139996,-0.663843172133949,-0.939650872115662,-0.94628006813146,-0.836074806714674,-0.859821446190404,-0.830679112715292,-0.643417419429552,-0.637452093546035,-0.635044559947923,-0.560612148105755,-0.55227670361813,-0.573645598577334,-0.563212767143163
196_chr10,,,,,0.00873104760763821,0.060291712031209,0.0437207122790094,1.9523574948311,1.06134423539115,1.05519929815505,0.068019941003105,0.0900080783900583,0.0832736358579846,0.153552704676862,0.155620040455086,0.142035029592859,0.141579631219045,0.246548115376104,0.250597163906668,0.25017060497216,0.702123731465978,0.702367206299448,0.701654396537251,0.710153347833386,0.766369971036905,0.769742097056144,0.60549686055074,0.469063469200454,0.632378998223604,0.791968228858685,0.74014815271765,0.829176865238848,0.760835252443578,0.681470435384438,0.872454508847411,1.0157780287801
207_chr10,,,,,-0.155097515572399,0.135037334857849,0.0923174878664045,-1.49272452223995,-1.17074786369918,-1.16990817619521,-0.368406740117173,-0.355181025102443,-0.354298061299469,-0.127360980744811,-0.128060658102516,-0.071601076473433,-0.0708224141426764,-0.0540321110100664,-0.0616141368181818,-0.0618612200982686,-0.00287709757851229,-0.00406905131501234,-0.00404886146327332,-0.00944647097772278,-0.160911523495175,-0.162371846114161,-0.237853662221088,-0.305112937159758,-0.255109486709788,-0.082753205577909,-0.0814021053966158,-0.0544283917529294,-0.0378163686162824,-0.0509961570673572,-0.0307225930821362,0.00164874975124163
220_chr10,,,,,-0.110982475369252,0.216441842948244,0.173138281891766,-1.47040655903566,-1.18920036384065,-1.18876822914803,-0.318141712092704,-0.307740354208386,-0.306860576933456,-0.090939796009737,-0.0916761280043036,-0.0310429973843451,-0.0298632353695038,-0.0229769323668496,-0.0340467601552943,-0.0343223302531561,-0.017987350595149,-0.0192799731889609,-0.0192891305494608,-0.0272155069686855,-0.195335724099081,-0.196777043715422,-0.288819670645162,-0.350906098763589,-0.318383068923523,-0.146300228574731,-0.135822031906242,-0.116073611835186,-0.0938915992367501,-0.0985280609906105,-0.102764868989155,-0.0872397905462271
257_chr10,,,,,-0.108835845076145,0.253877790714617,0.208031889764941,-1.76781574466224,-1.39434649584963,-1.39344846912784,-0.337869364881026,-0.329314550616252,-0.327759707897899,-0.102098980784184,-0.103094835968443,-0.0346640710639521,-0.0332229901967228,-0.0379123786203622,-0.0513344478249982,-0.0516048623447678,-0.0862942029814409,-0.0877523513766981,-0.0877075370021215,-0.0978244253898836,-0.290684176657725,-0.292547329702024,-0.382975482882719,-0.43696346491877,-0.421114106435789,-0.248001269631835,-0.22934924087987,-0.217843793544495,-0.186012171638463,-0.181540309350696,-0.210206443408898,-0.210905586835359
316_chr10,,,,,-0.485024849042407,-0.121309618861109,-0.186133547818042,-4.80252998237222,-3.18330129571496,-3.17429935951678,-0.977796623399373,-0.961443568804768,-0.953427290321419,-0.535904269505531,-0.539043587484185,-0.433833129659843,-0.433508251479794,-0.459455633523765,-0.463933195818228,-0.463898353195033,-0.601340559329883,-0.603470896501251,-0.602647913631631,-0.610901973444711,-0.889758997269647,-0.895812713848917,-0.821955764502068,-0.845282406461658,-0.831149686458323,-0.645763336782428,-0.631284818944065,-0.633364087830671,-0.559660657651169,-0.545208656347299,-0.58628877816237,-0.590123485815243
332_chr10,,,,,-0.392953227320676,-0.373397881375951,-0.407749202761555,-0.993098778208692,-0.647045046783888,-0.645016771373374,-0.593368224455888,-0.561364653493979,-0.561866904173857,-0.296875752501668,-0.296842487772899,-0.278658948851166,-0.280545109641326,-0.187314132861965,-0.171557941452634,-0.171665018770865,0.21893550146555,0.218619939378185,0.218683298802072,0.231214083604721,0.219248327080244,0.218563590719159,0.227346072511263,0.11589904949992,0.293015590068577,0.46467930573091,0.400765530476303,0.483085945398436,0.450187397819972,0.372890368441081,0.573578104043364,0.728773956248168
341_chr10,,,,,0.320780252849636,0.421604912317154,0.417014120933619,4.02296056950513,2.23962829067613,2.22748803294593,0.565657787689333,0.578619604050247,0.567535855722422,0.494042888781911,0.49750252399583,0.464773904370691,0.465606251418286,0.5716065286805,0.56496996517505,0.564299984762697,1.02823488187055,1.02879556052806,1.0275201644573,1.03137995480332,1.12312169642241,1.12933724525029,0.83243932093472,0.682314896134242,0.823375260590154,0.97434489218606,0.937554200773814,1.02604204210209,0.937002684542732,0.862367753448279,1.02887576020069,1.15174753525531
