sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr1,,,,,,,,,,,,2.04687713017554,1.90232242934964,1.79222938416205,1.90045429487327,2.05938729130239,1.58879946220913,1.73040978765884,1.98075126177281,1.84264789748736,1.75295064964003,1.78645356591995,1.64238219960963,1.8194182108981,1.94277439397942,1.86095473149777,1.84515923348689,1.80624240713774,1.75808695635776,1.50113419589137,1.38305124172466,1.28947001656122,1.36718194166775,1.35994628500141,1.41244750837203,0.987449008124089
10_chr1,,,,,,,,,,,,1.52775144430541,1.16920907844622,1.76653075468022,1.868619980459,2.04662482011292,4.20905118732929,3.81203729242208,2.72049617561333,1.82658008057961,3.77834871604157,3.98672218290865,4.32794868599536,1.84415506572483,2.6889455724623,1.7487289741529,1.29956963996979,1.0962618044403,0.868901572595461,0.938140248396622,0.960999917846109,0.73037219407766,0.80706958470645,0.839714575010196,0.808794756287687,0.708658728606815
16_chr1,,,,,,,,,,,,1.89560309333999,1.65149427214444,1.79754144147336,1.90703463421604,2.13256799911713,3.89394113093652,3.5580458982143,2.67932575373632,1.90170932737844,3.51650415356383,3.65827976060969,3.91880348774091,1.92144205345352,2.64478836683008,1.85916432542641,1.50294647408764,1.27357300247461,1.14926082382088,1.18426996112672,1.17125381892103,0.966687265381683,1.05542700062755,1.08628675046752,1.06624052316841,0.966534323984123
26_chr1,,,,,,,,,,,,1.63509034759769,1.29985823399515,1.79222938416205,1.90045429487327,2.04213361654397,3.64404386194404,3.3419123993782,2.55621652398083,1.82422067955812,3.29688385821892,3.40064965634767,3.70813483814495,1.77977062560498,2.46125049957591,1.75683948155903,1.44252165691314,1.30875460031759,1.11559416106945,1.11970762047897,1.09426008385707,0.930697222971,0.991041853251057,0.997420270247385,1.01291395548672,0.971864782055489
38_chr1,,,,,,,,,,,,2.09244684138619,1.97444620251609,1.79222938416205,1.90045429487327,2.06155339665244,3.04240785595721,2.87466252406956,2.39608584536464,1.84275050323652,2.85245714323491,2.93384955543629,3.11083532326892,1.81967855950847,2.34214753387402,1.86523743838008,1.71822984103894,1.5857568865089,1.54612373672237,1.39660900611698,1.31480247888606,1.194572429682,1.26768569080396,1.26750086193348,1.29835333639506,1.30037029584749
46_chr1,,,,,,,,,,,,1.65283060767935,1.33830186611018,1.79222938416205,1.90045429487327,1.97030710539429,1.65993637621974,1.74196799674108,1.9169872046431,1.76341467019054,1.73404484866909,1.70599577383386,1.65880776272139,1.6580980016604,1.79345607698017,1.72463429855737,1.49883184808784,1.41854292979589,1.23315366226268,1.15924556102596,1.11425381476999,1.00311597044304,1.03369279844191,1.01382462226411,1.06551795203138,0.635813198292731
49_chr1,,,,,,,,,,,,1.40120173407759,1.03838302388647,1.79754144147336,1.90703463421604,2.13193365019325,4.72204216916039,4.2327712809859,2.9547807601122,1.89994616349914,4.18224261158031,4.52783478189766,4.8731507903915,1.91666357620281,2.89985479134006,1.74127372677147,1.20038533254206,0.940978421571841,0.663467076243496,0.764954469211647,0.846733266823891,0.5502637079969,0.633653479115786,0.693449859058371,0.626432789611752,0.434145102493728
50_chr1,,,,,,,,,,,,1.88992894512325,1.66636897260554,1.79222938416205,1.90045429487327,2.05184696806361,0.630359200171244,1.01997358911447,1.77540322843852,1.84046725811454,1.10157028739921,1.16742482927991,0.868454468634369,1.81214940568269,1.73977961238373,1.8377389676759,2.01662547895644,2.1459926296852,2.06585386679373,1.66227456505264,1.48919140002088,1.43844213323734,1.52128605396414,1.50207151615767,1.58826446826259,0.862199320777306
54_chr1,,,,,,,,,,,,1.72858083900044,1.42391126922426,1.79754144147336,1.90703463421604,2.1309784373553,3.03758321052265,2.89894908696831,2.46387250556119,1.90171265186246,2.89672438134518,3.07062130568391,3.13940325878779,1.91993773332602,2.43647078028409,1.83126588358463,1.64943799540564,1.59711965930225,1.41738741585157,1.2760913739046,1.21617117732268,1.03958544338097,1.13681443999276,1.16184978070548,1.17236391848037,0.937156500343196
