sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
113_chr13,0.200638301543015,2.52014165384804,2.52014165384804,2.14813404371002,2.14813404371002,0.993097607888368,1.01207134210407,1.01207134210407,1.01207134210407,0.927157116741912,0.927157116741912,0.81484386981191,0.81484386981191,0.81484386981191,0.81484386981191,0.77543871993139,1.20454470928368,1.09100200603053,1.09100200603053,1.09100200603053,0.78081697299457,0.592997157451489,0.592997157451489,0.592997157451489,0.54994585164921,0.324832545302342,0.513621589945333,0.529413441739891,0.463801158477258,0.49890206153205,0.518123109727457,0.500762480363821,0.498614213361729,0.515785869669301,0.483691066863231,0.45964701436771
22_chr13,0.200638301543015,2.52014165384804,2.52014165384804,2.14813404371002,2.14813404371002,0.993097607888368,1.01207134210407,1.01207134210407,1.01207134210407,0.927157116741912,0.927157116741912,0.81484386981191,0.81484386981191,0.81484386981191,0.81484386981191,0.77543871993139,1.20454470928368,1.09100200603053,1.09100200603053,1.09100200603053,0.78081697299457,0.592997157451489,0.592997157451489,0.592997157451489,0.54994585164921,0.324832545302342,0.513621589945333,0.529413441739891,0.463801158477258,0.49890206153205,0.518123109727457,0.500762480363821,0.498614213361729,0.515785869669301,0.483691066863231,0.45964701436771
332_chr13,0.200638301543015,2.52014165384804,2.52014165384804,2.14813404371002,2.14813404371002,0.993097607888368,1.01207134210407,1.01207134210407,1.01207134210407,0.927157116741912,0.927157116741912,0.81484386981191,0.81484386981191,0.81484386981191,0.81484386981191,0.77543871993139,1.20454470928368,1.09100200603053,1.09100200603053,1.09100200603053,0.78081697299457,0.592997157451489,0.592997157451489,0.592997157451489,0.54994585164921,0.324832545302342,0.513621589945333,0.529413441739891,0.463801158477258,0.49890206153205,0.518123109727457,0.500762480363821,0.498614213361729,0.515785869669301,0.483691066863231,0.45964701436771
348_chr13,0.200638301543015,2.52014165384804,2.52014165384804,2.14813404371002,2.14813404371002,0.993097607888368,1.01207134210407,1.01207134210407,1.01207134210407,0.927157116741912,0.927157116741912,0.81484386981191,0.81484386981191,0.81484386981191,0.81484386981191,0.77543871993139,1.20454470928368,1.09100200603053,1.09100200603053,1.09100200603053,0.78081697299457,0.592997157451489,0.592997157451489,0.592997157451489,0.54994585164921,0.324832545302342,0.513621589945333,0.529413441739891,0.463801158477258,0.49890206153205,0.518123109727457,0.500762480363821,0.498614213361729,0.515785869669301,0.483691066863231,0.45964701436771
357_chr13,0.200638301543015,2.52014165384804,2.52014165384804,2.14813404371002,2.14813404371002,0.993097607888368,1.01207134210407,1.01207134210407,1.01207134210407,0.927157116741912,0.927157116741912,0.81484386981191,0.81484386981191,0.81484386981191,0.81484386981191,0.77543871993139,1.20454470928368,1.09100200603053,1.09100200603053,1.09100200603053,0.78081697299457,0.592997157451489,0.592997157451489,0.592997157451489,0.54994585164921,0.324832545302342,0.513621589945333,0.529413441739891,0.463801158477258,0.49890206153205,0.518123109727457,0.500762480363821,0.498614213361729,0.515785869669301,0.483691066863231,0.45964701436771
373_chr13,0.200638301543015,2.52014165384804,2.52014165384804,2.14813404371002,2.14813404371002,0.993097607888368,1.01207134210407,1.01207134210407,1.01207134210407,0.927157116741912,0.927157116741912,0.81484386981191,0.81484386981191,0.81484386981191,0.81484386981191,0.77543871993139,1.20454470928368,1.09100200603053,1.09100200603053,1.09100200603053,0.78081697299457,0.592997157451489,0.592997157451489,0.592997157451489,0.54994585164921,0.324832545302342,0.513621589945333,0.529413441739891,0.463801158477258,0.49890206153205,0.518123109727457,0.500762480363821,0.498614213361729,0.515785869669301,0.483691066863231,0.45964701436771
505_chr13,0.200638301543015,2.52014165384804,2.52014165384804,2.14813404371002,2.14813404371002,0.993097607888368,1.01207134210407,1.01207134210407,1.01207134210407,0.927157116741912,0.927157116741912,0.81484386981191,0.81484386981191,0.81484386981191,0.81484386981191,0.77543871993139,1.20454470928368,1.09100200603053,1.09100200603053,1.09100200603053,0.78081697299457,0.592997157451489,0.592997157451489,0.592997157451489,0.54994585164921,0.324832545302342,0.513621589945333,0.529413441739891,0.463801158477258,0.49890206153205,0.518123109727457,0.500762480363821,0.498614213361729,0.515785869669301,0.483691066863231,0.45964701436771
50_chr13,0.200638301543015,2.52014165384804,2.52014165384804,2.14813404371002,2.14813404371002,0.993097607888368,1.01207134210407,1.01207134210407,1.01207134210407,0.927157116741912,0.927157116741912,0.81484386981191,0.81484386981191,0.81484386981191,0.81484386981191,0.77543871993139,1.20454470928368,1.09100200603053,1.09100200603053,1.09100200603053,0.78081697299457,0.592997157451489,0.592997157451489,0.592997157451489,0.54994585164921,0.324832545302342,0.513621589945333,0.529413441739891,0.463801158477258,0.49890206153205,0.518123109727457,0.500762480363821,0.498614213361729,0.515785869669301,0.483691066863231,0.45964701436771
57_chr13,0.200638301543015,2.52014165384804,2.52014165384804,2.14813404371002,2.14813404371002,0.993097607888368,1.01207134210407,1.01207134210407,1.01207134210407,0.927157116741912,0.927157116741912,0.81484386981191,0.81484386981191,0.81484386981191,0.81484386981191,0.77543871993139,1.20454470928368,1.09100200603053,1.09100200603053,1.09100200603053,0.78081697299457,0.592997157451489,0.592997157451489,0.592997157451489,0.54994585164921,0.324832545302342,0.513621589945333,0.529413441739891,0.463801158477258,0.49890206153205,0.518123109727457,0.500762480363821,0.498614213361729,0.515785869669301,0.483691066863231,0.45964701436771
