sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3132
100_chr1,,,,,,,-0.0173023598667,1.92460715250244,,,-0.743988570466273,0.449567083168153,0.449887901302656,0.498371781110508,0.5103627017513,0.522615203940953,0.55975279179671,0.553521462377555,0.381026261291225,0.419572570820593,0.531115866409777,0.713883601499569,0.909181457885398,0.910765094639813,0.230214804700775,0.624891373415817,0.492453929509704,0.359213566499481,0.328680247410202,0.38973458700171,0.413061191770517,0.438074667258832,0.455845966814563,0.478985666848274,0.664016586483394,0.733689146875692
100_chr11,,,,,,,-0.213769373412196,1.92461497010322,,,1.19391227982907,0.449567083168153,0.449887901302656,0.494651701826662,0.47457808915311,0.459677101715069,0.55975279179671,0.480510153642636,0.0520321103013726,0.0601666977507187,0.0444492192441184,-0.0306872684276959,-0.137992982577435,-0.0439648220953732,0.178021689863226,-0.0800596368552191,0.0891168488423793,-0.0135445778177894,-0.110975030275739,0.00172889458801138,-0.0716272362431695,-0.0812817859143168,-0.116688283884036,-0.171627187233744,-0.209453223376518,-0.263448743345313
100_chr17,,,,,,,-0.429866409751456,1.92376570221492,,,0.186097424730192,0.449567083168153,0.449887901302656,0.493123637985114,0.459879162484388,0.433824577903378,0.55975279179671,0.450519948491265,-0.0319120990885216,-0.0446266564081794,-0.125127843512456,-0.312230525869225,-0.593780824242935,-0.442591548362719,0.134100206140933,-0.0945504408884265,-0.0224208450179906,-0.100962194776185,-0.214323735507255,-0.116920633275491,-0.230949869245947,-0.266167401207372,-0.320525101481329,-0.361215931029494,-0.438771208654595,-0.487258125278088
100_chr2,,,,,,,-0.101908046586088,1.92497015268602,,,-0.309417210500221,0.449567083168153,0.449887901302656,0.497074994788434,0.497888506279291,0.500675545165865,0.55975279179671,0.528070374027008,0.250052504065353,0.275955874689953,0.337989841049648,0.426482962463658,0.507275324993707,0.540531381480415,0.214273268912189,0.270668635598233,0.329195216890712,0.206490100098414,0.149606290274515,0.239595249909057,0.228418655115358,0.24348809356207,0.242156242025902,0.223640634610085,0.291762698173491,0.320128295617281
100_chr3,,,,,,,-0.0281142160524675,1.92472692056017,,,0.151211978527409,0.449567083168153,0.449887901302656,0.494946908512995,0.477417775111606,0.464671551344915,0.55975279179671,0.486303962019269,0.204070603735421,0.226116579561155,0.25778732791896,0.253134767894157,0.249028352056359,0.32130911113993,0.183219670444846,0.156062519685284,0.285191563003565,0.141289634257949,0.0774933586266011,0.194026861229016,0.171834457570363,0.179042433590616,0.162358794201745,0.119969692668391,0.0750678347547904,0.115065757391433
100_chr4,,,,,,,-0.0886306698920338,1.92371021327602,,,-0.150408037505165,0.449567083168153,0.449887901302656,0.495582306329235,0.483529866538963,0.475421519198092,0.55975279179671,0.498774455949987,0.0898646407553832,0.0992689799215356,0.13182012052655,0.193197013808575,0.190466496701908,0.224664342069488,0.193443427539616,0.00964464921650995,0.153894949630296,0.0425537662806438,-0.041109490146559,0.073698105955297,0.0183559106956403,0.0194211036089129,-0.011175544180784,-0.0395194082749534,-0.087112398419541,-0.0721581143556346
118_chr1,,,,,,,-0.574962491424848,1.92481011269652,,,-0.50289782439968,0.449567083168153,0.449887901302656,0.494132014766179,0.469579055876476,0.450884784443725,0.55975279179671,0.47031063112622,0.111806113596726,0.124793603183471,0.123062803477371,0.0587763741168314,-0.0348596518030991,0.0605430416891264,0.167809570780394,0.0159850938497109,0.129197530456348,0.0410083816911983,-0.0569678540064189,0.0113532711934429,-0.0872612623827348,-0.136915139883775,-0.178273488965904,-0.183999180721009,-0.26549332539887,-0.180994421814239
118_chr11,,,,,,,-0.185517376957163,1.91230902681342,,,0.737754704651286,0.449567083168153,0.449887901302656,0.499882832133096,0.524897976763901,0.548179896645512,0.55975279179671,0.583177769221173,-0.172650605661082,-0.177718034445615,-0.211928772954768,-0.229887256290586,-0.272039140057715,-0.208419969715828,0.247238580811927,-0.412956662735675,-0.112483742499756,-0.105158289052384,-0.196314381241259,-0.107502552516745,-0.198111528353989,-0.204778927995312,-0.243897120096458,-0.258590197445204,-0.192604731002197,-0.274209668995809
118_chr17,,,,,,,-0.453038432788103,1.91917674110657,,,-1.66546971186198,0.449567083168153,0.449887901302656,0.493488434089647,0.463388250942458,0.439996374998783,0.55975279179671,0.457679538107818,-0.057914071875359,-0.0641317707429718,-0.0575653348098137,-0.0199606366713063,-0.14815835192923,-0.102801027418048,0.151404538515149,-0.204235647476098,-0.148180575985608,-0.188768390829607,-0.301144006587986,-0.196587059689578,-0.299228640773686,-0.322257811769055,-0.363172563691729,-0.374989104923279,-0.46941147642426,-0.373162284689158
