sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,,,,,1.07770529285327,0.842068868088599,1.16142466241386,1.57635066552079,0.88740744239007,1.32730256970788,0.967665625352825,1.51616695750584,2.86316894370111,4.61766417858634,4.85207282347653,4.06147585086686,3.99922961310454,6.74506535898832,3.3394820688626,3.82187237958557,3.99992938583533,3.87275830926663,3.22650446116674,3.76516563304677,3.603582202895,3.34956667207931,5.39281298130083,5.24994705840071,5.76863155018059,6.36503391244069,3.49137556313501,3.92497806288831,3.70661724165013,4.34130215812846,4.25489105650883,4.30188605769525
540_chr1,,,,,0.951229679804134,0.841151418727001,1.13470005180878,1.33122731815183,0.887298958576432,1.23828459963599,0.965122919401066,1.38249176027066,2.80487923560967,4.52495516333662,4.72753659897073,3.95084139183178,3.89039711915423,6.94951183856842,3.23259776880171,3.68954447431051,3.86068712920089,3.73676725450923,3.04678897200565,3.60865118943277,3.45046374262844,3.18727828156618,5.18818214626648,5.07621754604457,5.687375993193,6.38305496053701,3.37967235005182,3.85842199431315,3.61999589537401,4.37431089810294,4.27404454879036,4.36014260968288
548_chr1,,,,,0.951229679804134,0.841151418727001,1.13470005180878,1.33122731815183,0.887298958576432,1.23828459963599,0.965122919401066,1.38249176027066,2.80487923560967,4.52495516333662,4.72753659897073,3.95084139183178,3.89039711915423,6.94951183856842,3.23259776880171,3.68954447431051,3.86068712920089,3.73676725450923,3.04678897200565,3.60865118943277,3.45046374262844,3.18727828156618,5.18818214626648,5.07621754604457,5.687375993193,6.38305496053701,3.37967235005182,3.85842199431315,3.61999589537401,4.37431089810294,4.27404454879036,4.36014260968288
550_chr1,,,,,1.10627511583235,0.842346569156095,1.16692470754281,1.61833957909136,0.88744047306735,1.35227190276248,0.968448220654442,1.53678947777531,2.8810852849681,4.64603757734415,4.89002618148955,4.09392551641296,4.03180051068263,6.93226626369196,3.36781656172558,3.85586615783916,4.03453946763894,3.90732114370895,3.26105461900796,3.79827298034929,3.63811202684873,3.38540084334497,5.43636848033738,5.29261050218204,5.96608757004032,6.67809754850277,3.52396409403861,3.97896759317798,3.7435433048125,4.45548143170234,4.34149971203981,4.46962672870586
552_chr1,,,,,0.964014686577554,0.841270827296009,1.13761118017935,1.35228742939569,0.88731478547574,1.24941352147423,0.965475515880932,1.39797627384367,2.81282167254985,4.53720954634043,4.74376607016407,3.96468661020393,3.90425757240876,6.91791002281413,3.24505900862979,3.70428910779618,3.87586438458654,3.75173303698127,3.06485516964644,3.62500755808427,3.46706781015839,3.20527046318468,5.21086718135365,5.097412151811,5.71513995230606,6.39544013187267,3.39374593325438,3.87150566184186,3.63207225849019,4.38576191472512,4.28299573552187,4.37908466597157
553_chr1,,,,,0.860765371157842,0.840274641482311,1.11334348947097,1.17087899768646,0.887194037852911,1.17043109454724,0.962667893054696,1.29299381825229,2.74872478185826,4.43596016033606,4.60826592303219,3.84636674558473,3.78688792190633,6.8945539519982,3.13757281884823,3.56993328706447,3.73603363050291,3.61426406029468,2.90807936096607,3.47418481017859,3.31648364626663,3.05041163459622,5.01234376851174,4.92046414584511,5.48967048831519,6.17375732522292,3.27431430676403,3.7539899782139,3.52428010738639,4.28460768572628,4.19405379776018,4.26118553064829
555_chr1,,,,,0.917873339484344,0.840830838523908,1.12668583340107,1.26434297196994,0.887263067497264,1.20169836454106,0.96425427708705,1.34138680469488,2.78482930472792,4.49270430909215,4.68399131526836,3.91202900410027,3.85222238718038,6.74448519998298,3.19675849183586,3.64332343479461,3.81224444099187,3.68925939296505,2.99307805280602,3.55650730972029,3.39892893661817,3.13596371235081,5.12339873833033,5.02019904141342,5.51057137367949,6.09234752153501,3.34063351874801,3.79744833268063,3.57566163092311,4.26840092939996,4.18340456188854,4.20479804420278
557_chr1,,,,,0.95792550456246,0.841118920615111,1.136289011094,1.33519234655594,0.887296727741185,1.2214088580356,0.965050111400234,1.37452039925318,2.80308562494371,4.52178059240419,4.72309266176866,3.9467107886833,3.88638324657717,6.57334759187725,3.22988975835147,3.6849873299117,3.8561180752716,3.73214324027673,3.05365379663077,3.61000066093709,3.44735536917758,3.19630467776229,5.22106291394547,5.09505580403051,5.6735524074018,6.30875289725425,3.37557969555213,3.81143266813449,3.60019808010856,4.29522408380363,4.18468185320546,4.34956580271179
558_chr1,,,,,0.959703057236947,0.841215837094032,1.13666108272786,1.34779176913976,0.88730792456029,1.24401079694136,0.965316362041895,1.39232339742735,2.80919962895174,4.53154878942783,4.73624839009705,3.95838500585881,3.89787873933151,6.90379212043015,3.23985186697168,3.69814320737567,3.86972509660217,3.74554859001345,3.05965953565607,3.619542825855,3.46113265198612,3.1991457448584,5.20364592018793,5.08962548508055,5.7181516853989,6.41165534558033,3.38737779876199,3.86246503219822,3.62552585424099,4.37934433494265,4.2749585489663,4.38136949489261
